344	0.000730142305219
0	0.00303661832899
347	0.000768825341257
343	0.00293023997988
817	0.000725306925714
719	0.00148929688747
718	0.000788166859276
716	0.000783331479771
712	0.000744648443733
710	0.00248054968594
915	0.000734977684724
295	0.00373774835718
292	0.00146028461044
293	0.00155215682103
290	0.000797837618285
591	0.00163919365211
590	0.0032542104067
592	0.010700694844
595	0.00705481869745
198	0.00229680526476
195	0.00153765068251
197	0.00070113002819
190	0.000831685274819
193	0.0152943053736
192	0.00070113002819
270	0.00574443085166
272	0.000889709828876
274	0.000734977684724
275	0.000846191413333
277	0.00583146768274
278	0.0151492439884
526	0.000773660720762
522	0.00160534599558
443	0.00313332591908
440	0.00156666295954
446	0.0024370312704
444	0.00326871654522
103	0.000686623889676
101	0.00156182758004
107	0.000831685274819
105	0.00636819480777
900	0.000662446992152
901	0.00151830916449
907	0.000894545208381
32	0.000739813064228
31	0.00310431364206
909	0.00656644536746
35	0.00334124723779
34	0.000763989961752
641	0.00320102123215
643	0.000739813064228
644	0.00247087892693
437	0.00307530136503
435	0.00265945872762
433	0.00559453408701
335	0.000739813064228
334	0.00368939456213
337	0.000822014515809
333	0.000633434715124
332	0.00821530977859
558	0.00456459825249
857	0.000773660720762
850	0.00147962612846
851	0.00124269253272
858	0.000899380587885
6	0.00369422994164
98	0.000860697551847
91	0.00154248606202
90	0.000720471546209
96	0.00492725171535
742	0.00161018137509
743	0.0020356947715
745	0.00199701173547
746	0.000817179136305
747	0.000778496100266
748	0.00122818639421
749	0.00141193081539
557	0.000826849895314
551	0.00151347378499
550	0.00090421596739
553	0.000831685274819
552	0.000909051346895
236	0.00386830360381
230	0.00158116909806
231	0.000841356033828
232	0.000807508377295
233	0.00251923272198
147	0.000754319202743
144	0.00163435827261
142	0.000797837618285
143	0.00160051061608
141	0.00237417133684
612	0.00153765068251
617	0.000788166859276
614	0.0016295228931
149	0.00537210662979
512	0.00235966519832
948	0.000763989961752
947	0.000768825341257
944	0.00334124723779
945	0.00090421596739
940	0.000768825341257
517	0.00132972936381
685	0.00237900671634
684	0.00239834823436
686	0.0015279799235
680	0.00316717357562
682	0.00311881978057
133	0.00258209265554
132	0.00149896764648
499	0.00239834823436
134	0.00476768419169
495	0.00252890348099
493	0.00276100169722
24	0.00164886441112
25	0.0039650111939
26	0.00248538506545
401	0.00254824499901
400	0.00218075615665
933	0.00080267299779
931	0.00165369979063
936	0.00849576178986
935	0.000691459269181
379	0.00313816129859
371	0.000788166859276
373	0.0016295228931
372	0.000909051346895
823	0.000797837618285
704	0.00166337054964
707	0.00150863840549
702	0.00322036275017
392	0.00182293807329
82	0.00408106030202
83	0.00171172434469
399	0.000846191413333
790	0.000730142305219
798	0.00399402347093
586	0.000676953130666
584	0.00307530136503
582	0.00322036275017
580	0.00160534599558
581	0.000522220986514
589	0.00080267299779
245	0.00514484379307
246	0.00786716245425
249	0.00246120816792
418	0.00154248606202
511	0.00158600447756
513	0.00428414624122
1004	0.00167787668815
515	0.000855862172343
514	0.00702580642042
1001	0.00226779298773
516	0.000763989961752
458	0.00262561107108
624	0.000875203690362
450	0.00352982703848
629	0.00366521766461
628	0.00147479074895
454	0.00160051061608
456	0.00342828406888
199	0.00320102123215
173	0.003046289088
171	0.000851026792838
977	0.000807508377295
976	0.00080267299779
972	0.00220009767467
971	0.00238867747535
657	0.00374258373668
979	0.00321069199116
978	0.00149413226697
599	0.00169238282667
2	0.000778496100266
653	0.000831685274819
650	0.000788166859276
188	0.00214207312061
189	0.00484505026377
187	0.00361202849006
184	0.001523144544
13	0.0008123437568
12	0.00080267299779
15	0.0007108007872
17	0.000734977684724
16	0.000909051346895
863	0.000759154582247
862	0.000778496100266
866	0.00260143417356
659	0.00887775677074
883	0.000773660720762
881	0.00645523163886
886	0.0022387807107
885	0.00315750281661
322	0.000788166859276
320	0.00244670202941
321	0.000860697551847
327	0.000822014515809
324	0.00362169924907
329	0.00564772326156
775	0.0024370312704
774	0.000778496100266
202	0.00200184711497
771	0.00263528183009
773	0.000734977684724
772	0.0008123437568
209	0.00323003350918
208	0.000749483823238
77	0.000793002238781
75	0.00378126677272
73	0.000841356033828
72	0.00169238282667
78	0.00320102123215
663	0.00080267299779
660	0.0158648801551
692	0.000633434715124
693	0.0007108007872
694	0.000730142305219
695	0.00163435827261
698	0.000831685274819
542	0.000793002238781
543	0.00240318361387
540	0.000618928576609
541	0.0017262304832
546	0.00156182758004
547	0.00605389513996
548	0.0024370312704
994	0.00157633371855
997	0.000807508377295
996	0.00478702570971
991	0.00149413226697
990	0.00165369979063
120	0.00239351285486
122	0.0031526674371
126	0.00692426345082
127	0.00636335942826
415	0.00160534599558
416	0.00070113002819
410	0.000773660720762
920	0.00322036275017
921	0.00146028461044
922	0.000793002238781
923	0.017799031957
924	0.00232098216229
925	0.0025434096195
926	0.00327838730423
927	0.00490791019733
319	0.00177941965775
313	0.000807508377295
311	0.000855862172343
310	0.00167787668815
316	0.00232098216229
832	0.00160051061608
833	0.00943382541379
830	0.00238384209585
837	0.000841356033828
835	0.00159567523657
838	0.000884874449371
369	0.000875203690362
364	0.00338960103284
365	0.00211789622309
362	0.000643105474133
360	0.00133456474331
381	0.00401336498895
383	0.00249505582446
388	0.000783331479771
782	0.000667282371657
783	0.00180843193478
788	0.00248538506545
789	0.000788166859276
573	0.000797837618285
572	0.006600293024
577	0.00337993027383
607	0.00454525673447
575	0.00506747772099
61	0.00382962056777
62	0.00146511998994
65	0.00330739958126
67	0.00425513396419
253	0.00337993027383
250	0.00379093753173
256	0.000797837618285
257	0.0015279799235
731	0.004061718784
508	0.00139742467688
506	0.00382478518827
738	0.000734977684724
505	0.00170205358568
502	0.00253373886049
500	0.00145544923093
630	0.0012233510147
631	0.00391665739886
633	0.000551233263543
469	0.00790584549028
638	0.000768825341257
464	0.00166820592914
462	0.0317297603102
168	0.00310431364206
164	0.00370390070065
165	0.000773660720762
166	0.000768825341257
167	0.000749483823238
160	0.000797837618285
966	0.00641654860282
963	0.00329289344274
969	0.00159083985707
409	0.00183744421181
30	0.000826849895314
879	0.00161501675459
873	0.000807508377295
870	0.000841356033828
891	0.00222427457219
894	0.00398435271192
898	0.00124752791223
648	0.00304145370849
356	0.000705965407695
809	0.000734977684724
353	0.00233065292129
216	0.000788166859276
769	0.000817179136305
762	0.000841356033828
763	0.00159083985707
761	0.00204536553051
764	0.00465647046308
40	0.00319135047314
956	0.00441470148785
4	0.00166337054964
285	0.00168271206766
284	0.00145061385143
679	0.000647940853638
670	0.00178909041676
671	0.000817179136305
672	0.0040665541635
576	0.000652776233143
260	0.00858763400045
264	0.00136357702034
268	0.000725306925714
58	0.000788166859276
56	0.000763989961752
537	0.00154248606202
534	0.00120884487619
531	0.00256275113752
530	0.0023354883008
538	0.00241285437288
988	0.0030511244675
200	0.00627148721767
987	0.00155699220053
984	0.00261594031208
117	0.000778496100266
776	0.00312849053958
113	0.00166820592914
118	0.000633434715124
207	0.00163435827261
429	0.000793002238781
428	0.00216141463863
421	0.00169721820617
422	0.000778496100266
424	0.000831685274819
427	0.00484988564327
912	0.000773660720762
308	0.000759154582247
301	0.000788166859276
303	0.000754319202743
305	0.000793002238781
181	0.00505297158247
847	0.00161501675459
846	0.000575410161066
845	0.00207921318705
844	0.00582179692373
842	0.00236933595733
840	0.00547848497889
955	0.000759154582247
849	0.00140226005638
377	0.000860697551847
568	0.00420194478964
569	0.00229196988526
737	0.00234999443931
754	0.00324453964769
561	0.0144142663037
759	0.000817179136305
758	0.00153281530301
565	0.000807508377295
229	0.000793002238781
228	0.000768825341257
226	0.000797837618285
223	0.000797837618285
722	0.00256758651703
720	0.00964174673249
605	0.000681788510171
150	0.000918722105904
153	0.00153765068251
152	0.0043711830723
157	0.0009138867264
602	0.000783331479771
159	0.00101059431649
609	0.0022339453312
634	0.000705965407695
48	0.000715636166705
951	0.000725306925714
950	0.00754802740693
952	0.0170495481338
42	0.000899380587885
954	0.00248538506545
957	0.00138775391787
41	0.00257242189653
5	0.00154248606202
488	0.00146995536945
485	0.000822014515809
482	0.000667282371657
472	0.0016246875136
