344	0.000647940853638
0	0.00390698663985
347	0.000604422438095
343	0.000643105474133
810	0.00196799945844
812	0.00107345425006
817	0.000536727125028
719	0.002030859392
718	0.000652776233143
716	0.000652776233143
712	0.000734977684724
711	0.00196799945844
710	0.00663414068053
421	0.00136841239985
295	0.000734977684724
292	0.00435667693379
293	0.00131522322529
290	0.00114598494263
291	0.000662446992152
590	0.00207921318705
592	0.00250956196297
595	0.00910501960746
198	0.00333157647878
596	0.00382962056777
195	0.00199217635596
197	0.00137324777935
196	0.000623763956114
191	0.000725306925714
190	0.0110923605839
193	0.00124269253272
192	0.00461295204754
270	0.000705965407695
272	0.000662446992152
274	0.000676953130666
275	0.00208404856655
277	0.000507714848
526	0.0144142663037
528	0.00153765068251
448	0.000638270094628
443	0.00405688340449
440	0.00204536553051
444	0.00253373886049
103	0.00347180248442
101	0.000662446992152
107	0.00143610771291
105	0.00250956196297
900	0.00320102123215
38	0.000575410161066
1003	0.000638270094628
904	0.000594751679086
32	0.00202118863299
31	0.000686623889676
909	0.00485472102278
35	0.00327355192472
34	0.00607807203748
641	0.00263528183009
644	0.0006092578176
646	0.00455976287299
437	0.000667282371657
435	0.000778496100266
433	0.00145061385143
335	0.00194865794042
334	0.0025434096195
337	0.00285287390781
333	0.00472416577615
332	0.000686623889676
745	0.00307046598552
854	0.000449690293943
855	0.00149413226697
857	0.0169721820617
850	0.00126203405074
851	0.00353949779748
852	0.000556068643047
859	0.000512550227505
6	0.00124752791223
98	0.00140226005638
91	0.000691459269181
90	0.00170205358568
92	0.00144577847192
96	0.000686623889676
153	0.000681788510171
740	0.000585080920076
742	0.00331223496076
743	0.000647940853638
558	0.00148929688747
746	0.00356367469501
747	0.00139258929737
748	0.00117016184015
749	0.00204053015101
557	0.00141193081539
551	0.000691459269181
550	0.00124752791223
553	0.00153765068251
552	0.0007108007872
239	0.00198734097646
236	0.00273198942019
230	0.00202118863299
231	0.000739813064228
232	0.000686623889676
233	0.00138775391787
147	0.000633434715124
144	0.000681788510171
142	0.000652776233143
143	0.00256758651703
141	0.0006092578176
612	0.00136357702034
617	0.000647940853638
614	0.00133456474331
149	0.0027464955587
948	0.00138291853836
947	0.000628599335619
945	0.000667282371657
942	0.00206954242804
940	0.000730142305219
1001	0.00118466797867
685	0.000754319202743
684	0.00328322268373
687	0.00212756698209
686	0.00330739958126
680	0.000188579800686
682	0.00159083985707
133	0.00271264790217
132	0.000633434715124
131	0.00191964566339
499	0.00266912948663
134	0.00189546876587
497	0.000527056366019
491	0.00249989120396
24	0.00128621094827
25	0.00117499721966
26	0.00295925225691
27	0.000686623889676
406	0.00371840683916
402	0.00228229912625
400	0.00104927735253
933	0.00174557200122
931	0.00191964566339
936	0.00220009767467
935	0.00436151231329
934	0.00137324777935
379	0.00847158489234
371	0.000657611612647
370	0.00179392579627
373	0.000643105474133
372	0.000575410161066
374	0.000188579800686
823	0.00125719867124
704	0.000686623889676
707	0.00120400949669
700	0.00205503628952
702	0.000715636166705
393	0.000594751679086
82	0.00363620538758
181	0.000594751679086
399	0.000739813064228
86	0.000570574781562
796	0.00268363562514
795	0.00340410717135
790	0.000870368310857
798	0.0006092578176
586	0.000261110493257
587	0.000768825341257
584	0.00468548274011
