199	0.000793002238781
0	0.00429381700023
347	0.000715636166705
343	0.00149413226697
812	0.00224361609021
817	0.00126203405074
719	0.00121368025569
718	0.00135874164084
715	0.00146028461044
713	0.0033509179968
712	0.000749483823238
710	0.000822014515809
910	0.000696294648686
299	0.00212756698209
294	0.000826849895314
292	0.00193898718141
290	0.00191964566339
291	0.010691024085
591	0.00367005304411
590	0.000565739402057
592	0.00149413226697
595	0.000623763956114
198	0.00220976843368
599	0.000730142305219
197	0.00502879468495
193	0.00289155694385
272	0.000734977684724
274	0.000652776233143
278	0.00148929688747
526	0.00395050505539
522	0.000739813064228
443	0.0103960659352
440	0.00147962612846
446	0.00139258929737
305	0.000541562504533
101	0.0123350531166
106	0.00272231866118
107	0.00224845146971
104	0.00475317805318
900	0.000749483823238
901	0.00080267299779
32	0.00763506423802
31	0.0106088226334
909	0.00118950335817
35	0.000783331479771
34	0.000575410161066
641	0.00122818639421
643	0.000652776233143
644	0.00226295760823
647	0.00488856867931
646	0.00214690850011
648	0.00268847100465
433	0.000662446992152
338	0.00429865237973
334	0.00402787112747
337	0.00463712894507
333	0.000686623889676
332	0.00557519256899
854	0.000676953130666
855	0.0177119951259
851	0.00311881978057
852	0.0026449525891
853	0.00236933595733
858	0.00145061385143
859	0.00131038784579
6	0.00226779298773
98	0.00146511998994
91	0.00140709543589
742	0.00302211219048
743	0.00299309991345
558	0.00391665739886
746	0.000643105474133
748	0.000657611612647
749	0.004061718784
551	0.00136357702034
550	0.00131522322529
553	0.00143127233341
552	0.00405204802499
239	0.00211789622309
236	0.0007108007872
231	0.00133456474331
232	0.00337025951482
233	0.00143610771291
1	0.000797837618285
147	0.00436151231329
144	0.00144094309242
142	0.00161018137509
141	0.00137324777935
612	0.00292540460038
617	0.00297859377493
614	0.00160051061608
149	0.00478702570971
1004	0.000696294648686
948	0.000725306925714
947	0.00206470704853
944	0.000783331479771
942	0.000667282371657
940	0.00181810269379
517	0.000831685274819
685	0.0014264369539
684	0.000565739402057
687	0.000691459269181
680	0.00260143417356
683	0.00215174387962
132	0.000662446992152
137	0.000527056366019
499	0.00217592077714
135	0.0047725195712
134	0.00124752791223
495	0.00277550783573
497	0.00195832869943
491	0.00148446150796
493	0.00185678572983
24	0.00219042691566
25	0.000541562504533
26	0.00395050505539
29	0.000604422438095
406	0.00141676619489
404	0.000778496100266
401	0.00150380302598
933	0.000720471546209
930	0.00136841239985
936	0.00730625843169
409	0.00165853517013
379	0.00135874164084
828	0.00136841239985
371	0.003554003936
373	0.00283353238979
372	0.00194382256091
823	0.00382478518827
704	0.007108007872
707	0.001523144544
700	0.000667282371657
702	0.00201151787398
703	0.00151347378499
392	0.000749483823238
395	0.000759154582247
82	0.00224361609021
398	0.000657611612647
86	0.00143127233341
795	0.00549299111741
790	0.0013248939843
798	0.000696294648686
586	0.00272231866118
585	0.000676953130666
582	0.00179392579627
581	0.000773660720762
588	0.000662446992152
589	0.00356851007451
245	0.00198250559695
246	0.000739813064228
249	0.00207437780754
248	0.000623763956114
418	0.0105072796638
511	0.00328322268373
513	0.00454525673447
512	0.00144577847192
515	0.00138775391787
514	0.00281419087177
1001	0.00144577847192
516	0.00459844590903
458	0.00360235773105
624	0.000696294648686
450	0.00691459269181
629	0.00359752235154
628	0.00206954242804
454	0.000725306925714
456	0.000623763956114
176	0.000744648443733
175	0.00160051061608
173	0.00128137556876
977	0.00414875561508
976	0.0047725195712
180	0.00134907088183
978	0.00205987166903
654	0.000754319202743
2	0.00218559153615
187	0.002030859392
650	0.0053817773888
185	0.000793002238781
188	0.00602488286293
189	0.00374741911619
658	0.000662446992152
659	0.00189063338636
184	0.000585080920076
12	0.00141676619489
15	0.000614093197105
14	0.000783331479771
17	0.0100237417134
16	0.00208404856655
861	0.00124269253272
863	0.00495142861287
862	0.000604422438095
865	0.0072095508416
866	0.000855862172343
880	0.000585080920076
886	0.000725306925714
885	0.0013248939843
322	0.000783331479771
323	0.00143610771291
321	0.00204053015101
326	0.00141676619489
327	0.00145061385143
324	0.00140709543589
325	0.00158600447756
329	0.00479186108922
775	0.00147479074895
774	0.00377159601371
777	0.000734977684724
202	0.00452591521646
770	0.000763989961752
773	0.00283836776929
772	0.00525122214217
209	0.00267880024564
779	0.00147479074895
77	0.000681788510171
75	0.00231131140328
72	0.000686623889676
663	0.000681788510171
660	0.000633434715124
769	0.00070113002819
692	0.0014264369539
693	0.00169721820617
696	0.00207921318705
695	0.00153281530301
698	0.000672117751162
542	0.00261110493257
543	0.000725306925714
540	0.00336058875581
541	0.0143127233341
546	0.00121368025569
547	0.00131522322529
544	0.000705965407695
8	0.000614093197105
995	0.0022387807107
994	0.00282869701028
997	0.00139742467688
996	0.000541562504533
991	0.0113002819026
990	0.000725306925714
993	0.000643105474133
120	0.00059958705859
122	0.00196799945844
125	0.00469515349912
126	0.0044678906624
415	0.00070113002819
416	0.00304145370849
410	0.00312365516008
920	0.00153281530301
921	0.00598136444739
923	0.00424062782567
924	0.00138775391787
925	0.00139258929737
926	0.000817179136305
136	0.00153765068251
319	0.00195832869943
318	0.000793002238781
313	0.000676953130666
311	0.0160824722328
310	0.00631984101272
316	0.000720471546209
833	0.00332190571977
830	0.00103477121402
836	0.000739813064228
837	0.000527056366019
835	0.00211306084358
838	0.000797837618285
369	0.00131038784579
362	0.00197283483794
360	0.000778496100266
380	0.00182293807329
381	0.0092452456131
383	0.00229196988526
386	0.00215657925912
388	0.000696294648686
389	0.00150380302598
780	0.000691459269181
782	0.00126203405074
783	0.000570574781562
788	0.0011169726656
789	0.00271748328168
151	0.0007108007872
573	0.000807508377295
572	0.00120400949669
577	0.000667282371657
575	0.000657611612647
61	0.000643105474133
62	0.00268363562514
64	0.00144094309242
65	0.000643105474133
66	0.00428414624122
67	0.00368455918263
68	0.0043663476928
253	0.00503846544396
250	0.00137324777935
251	0.00197767021745
256	0.00144094309242
257	0.00520286834712
731	0.00221943919269
737	0.000768825341257
509	0.00414875561508
506	0.00184227959131
738	0.000725306925714
505	0.00151347378499
502	0.00186645648884
500	0.00210822546408
630	0.000502879468495
631	0.00440503072884
633	0.00198734097646
634	0.000565739402057
638	0.00267396486613
927	0.000623763956114
462	0.000720471546209
168	0.00258692803505
164	0.00415842637409
165	0.00510616075703
166	0.00158116909806
167	0.00647940853638
160	0.000681788510171
966	0.00227746374674
963	0.00821530977859
969	0.000754319202743
879	0.00290606308236
873	0.00149413226697
870	0.00126686943025
890	0.00139258929737
891	0.00132972936381
894	0.00131522322529
896	0.00194382256091
437	0.000730142305219
46	0.00151830916449
809	0.0038586328448
803	0.00159567523657
216	0.00390215126034
214	0.000681788510171
215	0.00282386163078
762	0.000657611612647
763	0.00218075615665
761	0.00059958705859
764	0.000715636166705
765	0.00220493305417
957	0.000730142305219
956	0.00488856867931
4	0.000522220986514
281	0.0013200586048
280	0.00925975175162
679	0.00215657925912
674	0.00129588170728
676	0.00402787112747
670	0.00336542413531
671	0.000575410161066
672	0.000715636166705
260	0.000623763956114
267	0.000826849895314
269	0.000676953130666
268	0.00127170480975
58	0.00070113002819
56	0.00206470704853
53	0.000565739402057
52	0.00148929688747
537	0.0008123437568
535	0.0006092578176
534	0.000614093197105
532	0.00146511998994
531	0.000672117751162
530	0.00209371932556
988	0.000739813064228
200	0.0027416601792
987	0.00618928576609
984	0.00123302177371
114	0.00212273160259
117	0.00156666295954
776	0.00124269253272
111	0.000681788510171
113	0.000531891745524
112	0.00119433873768
207	0.00070113002819
428	0.000788166859276
918	0.00120884487619
915	0.000696294648686
423	0.00138291853836
422	0.00133456474331
424	0.000681788510171
427	0.0016246875136
912	0.000676953130666
308	0.00158116909806
309	0.0021324023616
301	0.0014264369539
302	0.00195832869943
303	0.000647940853638
952	0.000672117751162
306	0.00576860774918
847	0.000633434715124
845	0.00632951177173
844	0.000739813064228
843	0.00249022044495
840	0.00191481028389
849	0.000744648443733
377	0.000691459269181
568	0.00432766465676
569	0.00123785715322
754	0.00149896764648
561	0.00348147324343
759	0.00206954242804
758	0.00498527626941
565	0.0021372377411
566	0.00419710941013
739	0.00144577847192
229	0.00988835108724
228	0.0008123437568
223	0.000657611612647
724	0.00138291853836
722	0.000657611612647
723	0.000715636166705
720	0.00184227959131
605	0.0050819838595
150	0.00424062782567
607	0.0014264369539
152	0.000725306925714
157	0.000715636166705
602	0.00438085383131
159	0.00399885885044
158	0.000686623889676
469	0.000759154582247
958	0.000623763956114
48	0.00285770928731
951	0.00357818083352
953	0.000725306925714
45	0.00525122214217
955	0.0140806251179
954	0.00342828406888
40	0.000594751679086
41	0.00127654018926
5	0.0021324023616
488	0.000715636166705
485	0.000696294648686
483	0.000667282371657
482	0.000783331479771
472	0.000793002238781
470	0.000778496100266
476	0.000691459269181
