344	0.000744648443733
0	0.00330739958126
347	0.000875203690362
343	0.00348147324343
817	0.000841356033828
719	0.00169721820617
718	0.000836520654324
716	0.000880039069866
712	0.0008123437568
710	0.00234999443931
295	0.00368455918263
292	0.00149896764648
293	0.00156666295954
290	0.000831685274819
591	0.00155215682103
590	0.00324453964769
592	0.0107152009825
595	0.00344762558689
198	0.00249022044495
599	0.00163435827261
197	0.0009138867264
190	0.000831685274819
193	0.0150428656393
192	0.000836520654324
270	0.00581212616472
272	0.000744648443733
274	0.000681788510171
275	0.000870368310857
277	0.00536727125028
278	0.015787514083
526	0.000836520654324
522	0.0015279799235
443	0.00317684433463
440	0.00144094309242
446	0.00220976843368
444	0.00311881978057
103	0.000739813064228
101	0.00161018137509
107	0.000860697551847
105	0.0062956641152
900	0.000841356033828
901	0.00160534599558
907	0.000817179136305
32	0.000822014515809
31	0.00318167971413
30	0.00147962612846
35	0.00319618585265
34	0.000754319202743
641	0.00334124723779
643	0.000768825341257
644	0.00247571430644
437	0.00292056922088
435	0.00303661832899
433	0.00575410161067
335	0.000826849895314
334	0.00384896208579
337	0.000763989961752
333	0.000725306925714
332	0.00806057763444
745	0.00183744421181
857	0.000826849895314
850	0.00155215682103
851	0.00119917411718
858	0.000793002238781
6	0.00380544367025
98	0.000768825341257
91	0.00154248606202
90	0.000860697551847
96	0.00470965963764
742	0.0016295228931
743	0.00194865794042
558	0.0049756055104
746	0.000826849895314
747	0.000749483823238
748	0.00113147880411
749	0.00148446150796
557	0.000773660720762
551	0.00145061385143
550	0.000793002238781
553	0.000870368310857
552	0.000754319202743
236	0.0040665541635
230	0.00149413226697
231	0.000725306925714
232	0.000817179136305
233	0.00219526229516
147	0.000822014515809
144	0.00164402903162
142	0.000831685274819
143	0.00168271206766
141	0.00254824499901
612	0.00166820592914
617	0.000749483823238
614	0.00147962612846
149	0.00583146768274
1004	0.00154732144152
948	0.000851026792838
947	0.000788166859276
944	0.00309947826255
945	0.000836520654324
940	0.000822014515809
517	0.00133456474331
685	0.0027464955587
684	0.00219526229516
686	0.00155215682103
680	0.00324453964769
682	0.00319618585265
133	0.00238384209585
132	0.00167787668815
499	0.00249989120396
134	0.00511583151604
495	0.00233065292129
493	0.00278517859474
24	0.00146511998994
25	0.00400852960945
26	0.00249505582446
401	0.00236933595733
400	0.00239834823436
933	0.000768825341257
931	0.00175040738072
936	0.00856345710293
409	0.00178909041676
379	0.00334124723779
371	0.000720471546209
373	0.00161018137509
372	0.000831685274819
377	0.00090421596739
704	0.00181326731429
707	0.00154248606202
702	0.00301727681097
392	0.00140709543589
82	0.00337025951482
83	0.00484021488427
399	0.000899380587885
790	0.000778496100266
798	0.00434217079527
607	0.0043711830723
586	0.000676953130666
584	0.00330256420175
582	0.00317684433463
580	0.00155699220053
581	0.000589916299581
589	0.000822014515809
245	0.00540111890682
246	0.0082298159171
249	0.00247571430644
924	0.00235966519832
511	0.00173590124221
513	0.00470965963764
512	0.00236450057783
515	0.000744648443733
514	0.00715152628754
1001	0.00245153740891
516	0.000749483823238
458	0.00195349331992
624	0.000841356033828
450	0.00327838730423
629	0.00359752235154
628	0.00167304130865
454	0.00135874164084
456	0.000618928576609
199	0.00325904578621
175	0.00737395374476
171	0.00306079522651
977	0.000817179136305
976	0.000793002238781
972	0.000773660720762
971	0.00231614678278
979	0.00342828406888
978	0.00314299667809
656	0.00160051061608
657	0.00222910995169
654	0.00171172434469
2	0.00577344312868
653	0.0168416268151
184	0.00356367469501
188	0.00181810269379
189	0.0014216015744
658	0.00478219033021
187	0.000763989961752
650	0.00887292139124
13	0.000851026792838
12	0.000768825341257
15	0.000807508377295
14	0.000730142305219
16	0.000836520654324
863	0.000793002238781
862	0.00080267299779
866	0.000797837618285
883	0.00221943919269
881	0.000705965407695
886	0.00645523163886
885	0.00238867747535
322	0.00323003350918
320	0.000739813064228
321	0.00249989120396
327	0.000725306925714
324	0.000788166859276
329	0.00393599891687
775	0.00545914346087
774	0.00245637278842
776	0.000739813064228
771	0.00320102123215
770	0.00244670202941
207	0.000933228244419
772	0.000807508377295
209	0.000831685274819
208	0.0033557533763
77	0.0008123437568
75	0.000773660720762
73	0.00371840683916
72	0.000773660720762
78	0.00159567523657
663	0.00281419087177
662	0.000807508377295
769	0.000725306925714
692	0.000739813064228
693	0.000749483823238
694	0.0008123437568
695	0.000793002238781
698	0.00146995536945
542	0.000720471546209
543	0.0009138867264
540	0.00230647602377
541	0.00080267299779
546	0.00163435827261
547	0.00170688896518
548	0.00163919365211
994	0.00236450057783
997	0.00164886441112
996	0.000749483823238
991	0.00489340405882
990	0.00150380302598
120	0.00158600447756
122	0.00215657925912
126	0.00290122770286
127	0.00686140351726
415	0.00161985213409
416	0.000957405141943
410	0.000759154582247
920	0.00324453964769
921	0.00141676619489
922	0.000894545208381
923	0.0180408009323
418	0.00153765068251
925	0.00239351285486
926	0.00323003350918
927	0.00488856867931
319	0.00159083985707
313	0.000768825341257
311	0.000860697551847
310	0.00155215682103
316	0.00222427457219
832	0.00161501675459
833	0.00960789907596
830	0.00230164064427
837	0.000739813064228
835	0.001523144544
838	0.000797837618285
369	0.000788166859276
364	0.00331223496076
365	0.00185678572983
362	0.00127654018926
360	0.000628599335619
381	0.00397468195291
383	0.00316233819611
388	0.000865532931352
782	0.000647940853638
783	0.00191481028389
788	0.0023403236803
789	0.000768825341257
573	0.000730142305219
572	0.00655677460846
577	0.00323486888868
576	0.00859246937996
575	0.00484988564327
61	0.0039650111939
62	0.00149896764648
65	0.00318167971413
66	0.00427931086171
67	0.00340894255086
253	0.00390215126034
250	0.000836520654324
256	0.00155699220053
257	0.00421645092815
731	0.00241285437288
508	0.00318167971413
736	0.00374741911619
506	0.000899380587885
738	0.00179392579627
505	0.00242252513188
502	0.00141193081539
500	0.00134423550232
630	0.00384412670628
631	0.000531891745524
633	0.00793002238781
469	0.000715636166705
638	0.00132972936381
464	0.0314106252629
462	0.00317200895512
168	0.00362653462857
164	0.000768825341257
165	0.0008123437568
166	0.000836520654324
167	0.000846191413333
160	0.00643105474133
966	0.00316717357562
963	0.00165853517013
969	0.000594751679086
935	0.00080267299779
909	0.00638753632579
879	0.000667282371657
873	0.000778496100266
870	0.00206954242804
891	0.00407622492251
894	0.00130071708678
898	0.00286738004632
648	0.000676953130666
356	0.000522220986514
809	0.00242252513188
353	0.000793002238781
214	0.000807508377295
952	0.00135390626133
762	0.0008123437568
763	0.00614576735055
761	0.00476284881219
765	0.00287705080533
957	0.00165369979063
956	0.00451624445745
280	0.00184227959131
285	0.00161985213409
284	0.000623763956114
679	0.00176974889874
670	0.000826849895314
671	0.00374258373668
672	0.000667282371657
267	0.00130071708678
264	0.000667282371657
268	0.000797837618285
58	0.000773660720762
56	0.00134423550232
535	0.00113147880411
532	0.00255791575802
531	0.00220009767467
530	0.00228229912625
538	0.00322519812968
988	0.00646006701836
200	0.00164402903162
987	0.00248054968594
984	0.000797837618285
117	0.00205503628952
202	0.00161985213409
113	0.000662446992152
118	0.00151347378499
429	0.00220976843368
918	0.000686623889676
421	0.00158600447756
423	0.000749483823238
422	0.0008123437568
424	0.00472416577615
427	0.000918722105904
912	0.000855862172343
308	0.000822014515809
301	0.0008123437568
303	0.000614093197105
306	0.00156666295954
847	0.000551233263543
846	0.00241285437288
