344	0.000730142305219
0	0.00313332591908
347	0.000759154582247
343	0.00295925225691
817	0.000826849895314
719	0.00166337054964
718	0.000875203690362
716	0.000797837618285
712	0.000884874449371
710	0.00231614678278
915	0.000739813064228
195	0.00144577847192
295	0.00393116353737
292	0.00144577847192
293	0.00151347378499
290	0.000889709828876
591	0.00155215682103
590	0.00330739958126
592	0.0108264147112
199	0.00318167971413
198	0.00262561107108
599	0.00165853517013
197	0.000797837618285
190	0.000807508377295
193	0.0144432785807
192	0.000720471546209
270	0.00561871098453
272	0.000793002238781
274	0.000594751679086
275	0.000759154582247
277	0.00567673553859
278	0.0153813422046
526	0.000846191413333
522	0.00168271206766
443	0.00322519812968
440	0.00147962612846
446	0.0024370312704
444	0.00297375839543
103	0.000923557485409
101	0.00163435827261
107	0.000744648443733
105	0.00645039625935
900	0.000783331479771
901	0.00161018137509
907	0.000836520654324
32	0.000749483823238
31	0.00331707034027
30	0.000754319202743
35	0.00321552737067
34	0.000933228244419
641	0.00321069199116
643	0.000884874449371
644	0.00249022044495
648	0.00282386163078
435	0.00296892301592
433	0.00549299111741
335	0.000826849895314
334	0.00382962056777
337	0.000730142305219
333	0.000638270094628
332	0.00807508377295
558	0.0046758119811
857	0.000705965407695
850	0.00156666295954
851	0.00149413226697
42	0.000918722105904
858	0.000836520654324
6	0.0037570898752
98	0.000783331479771
91	0.00148929688747
90	0.000831685274819
96	0.00486922716129
153	0.00146995536945
742	0.00195832869943
743	0.00222427457219
745	0.00177458427825
746	0.000730142305219
747	0.000793002238781
748	0.00125236329173
749	0.0017262304832
557	0.000889709828876
551	0.00151830916449
550	0.000836520654324
553	0.00080267299779
552	0.000817179136305
236	0.00411490795855
230	0.00151347378499
231	0.000841356033828
232	0.000807508377295
233	0.00249989120396
147	0.0008123437568
144	0.00157633371855
142	0.000817179136305
143	0.00146028461044
141	0.00240318361387
612	0.00170688896518
617	0.000788166859276
614	0.00146028461044
149	0.00575410161067
1004	0.00167787668815
948	0.000807508377295
947	0.000720471546209
944	0.00309464288305
945	0.000768825341257
940	0.000899380587885
1001	0.00225812222872
685	0.00239834823436
684	0.00245637278842
