344	0.000744648443733
347	0.00404721264548
343	0.00165369979063
812	0.00261110493257
817	0.00230164064427
719	0.00153765068251
718	0.000855862172343
716	0.00117499721966
715	0.00242736051139
713	0.0030511244675
712	0.000822014515809
710	0.000928392864914
294	0.00080267299779
295	0.00245153740891
293	0.00308980750354
291	0.00230164064427
591	0.0121803209725
590	0.00342344868937
592	0.000662446992152
199	0.00149413226697
198	0.00180843193478
599	0.00176491351924
197	0.000865532931352
190	0.00566222940007
272	0.00323486888868
274	0.000817179136305
275	0.000763989961752
278	0.00549299111741
526	0.000918722105904
522	0.0127992495491
443	0.000759154582247
440	0.00158116909806
446	0.00140226005638
444	0.00257242189653
103	0.00149896764648
101	0.00257242189653
106	0.00397468195291
107	0.000797837618285
104	0.00736428298575
105	0.00160051061608
901	0.000754319202743
907	0.000938063623924
32	0.000860697551847
31	0.00147962612846
909	0.00334608261729
35	0.00251439734248
34	0.0080267299779
641	0.00234515905981
643	0.000899380587885
644	0.00251923272198
435	0.00401820036846
433	0.00373291297768
338	0.00425029858468
335	0.000788166859276
334	0.00720471546209
337	0.000793002238781
45	0.000831685274819
333	0.0211886329899
854	0.00296408763642
857	0.000783331479771
850	0.0020356947715
851	0.000763989961752
852	0.00161501675459
853	0.00156666295954
858	0.00159567523657
859	0.000691459269181
98	0.0033509179968
91	0.00258692803505
90	0.00434700617478
92	0.000744648443733
742	0.00080267299779
743	0.00454525673447
558	0.00135390626133
746	0.000768825341257
748	0.00176974889874
749	0.0014216015744
551	0.00128137556876
550	0.000768825341257
553	0.000807508377295
552	0.00316717357562
239	0.00235482981882
236	0.00412457871756
231	0.00146028461044
233	0.00153765068251
1	0.00158116909806
147	0.00329772882225
142	0.000783331479771
141	0.00249505582446
612	0.00176007813973
617	0.0044727260419
614	0.00165369979063
149	0.0009138867264
1004	0.00242736051139
948	0.0008123437568
947	0.000880039069866
944	0.00256275113752
942	0.000826849895314
940	0.0008123437568
517	0.00501428854644
685	0.000744648443733
684	0.00277067245623
687	0.0021372377411
680	0.000841356033828
683	0.000986417418971
682	0.00155215682103
132	0.00453075059596
137	0.000667282371657
499	0.00298342915444
135	0.00199701173547
134	0.00230164064427
495	0.00221943919269
497	0.00206954242804
491	0.000662446992152
493	0.00472416577615
25	0.000778496100266
26	0.000749483823238
29	0.000749483823238
406	0.00161985213409
402	0.00727724615466
401	0.00175040738072
933	0.00138775391787
930	0.00163919365211
936	0.00161985213409
409	0.0033509179968
136	0.00252406810148
379	0.00242736051139
828	0.000889709828876
371	0.000846191413333
373	0.00716119704655
372	0.00140709543589
823	0.00381027904975
707	0.00214690850011
700	0.00161985213409
702	0.00156666295954
392	0.00153281530301
176	0.00237417133684
398	0.00550749725592
86	0.00161018137509
795	0.000691459269181
790	0.00331707034027
798	0.000783331479771
586	0.00238384209585
584	0.000933228244419
585	0.000788166859276
582	0.00427447548221
580	0.00249989120396
589	0.00327355192472
245	0.000817179136305
246	0.000618928576609
249	0.00336542413531
248	0.00459844590903
924	0.00161501675459
513	0.000401336498895
512	0.00153765068251
514	0.00131038784579
1001	0.000875203690362
516	0.00442920762636
458	0.000855862172343
624	0.00592333989333
450	0.00156182758004
629	0.00153765068251
628	0.000788166859276
454	0.00234999443931
456	0.00249505582446
457	0.000778496100266
595	0.00155215682103
175	0.00168271206766
977	0.00235966519832
976	0.00539628352731
654	0.000783331479771
978	0.000754319202743
180	0.000817179136305
181	0.00155699220053
187	0.00238384209585
650	0.00161985213409
185	0.00463229356556
188	0.0024370312704
189	0.00196316407893
184	0.00625214569966
12	0.000841356033828
15	0.00494659323337
14	0.00164886441112
17	0.00243219589089
16	0.00614576735055
861	0.000589916299581
863	0.00874720152411
862	0.000768825341257
865	0.000643105474133
866	0.000734977684724
883	0.00153281530301
880	0.000464196432457
886	0.00154732144152
885	0.00146995536945
356	0.00159083985707
322	0.00165369979063
323	0.00159567523657
321	0.00154732144152
326	0.00595718754987
327	0.00165369979063
324	0.00224361609021
329	0.000899380587885
775	0.000788166859276
774	0.00164886441112
202	0.00572992471314
771	0.00317200895512
770	0.00492725171535
207	0.00222910995169
772	0.000793002238781
209	0.000822014515809
779	0.00238867747535
77	0.000817179136305
75	0.000454525673447
72	0.000909051346895
71	0.000657611612647
663	0.00341861330987
662	0.00153281530301
660	0.00138775391787
215	0.000734977684724
692	0.00180843193478
693	0.00080267299779
696	0.0034524609664
694	0.000957405141943
698	0.0155505804873
542	0.000875203690362
543	0.00158600447756
540	0.000739813064228
547	0.00258209265554
544	0.00242252513188
763	0.000643105474133
548	0.00148446150796
997	0.000778496100266
996	0.000686623889676
991	0.0100044001953
993	0.000744648443733
120	0.000826849895314
125	0.00169238282667
126	0.00555101567147
2	0.00242252513188
415	0.00584113844175
416	0.000831685274819
920	0.00314299667809
921	0.0022387807107
923	0.0016295228931
418	0.00746099057585
925	0.000662446992152
926	0.00229196988526
927	0.0016246875136
319	0.000947734382933
318	0.000846191413333
313	0.0022387807107
311	0.00177458427825
310	0.000860697551847
316	0.017731336644
832	0.00756736892495
833	0.00183744421181
830	0.00339927179185
835	0.00133940012282
838	0.000715636166705
369	0.000469031811962
365	0.00169238282667
362	0.000836520654324
360	0.00171172434469
380	0.00208404856655
381	0.00906150119192
383	0.000831685274819
386	0.00237900671634
388	0.000768825341257
389	0.00165369979063
782	0.00150863840549
783	0.00153765068251
788	0.00133456474331
789	0.000807508377295
605	0.000962240521447
573	0.00412457871756
572	0.00540595428632
577	0.000691459269181
153	0.00473383653516
575	0.000715636166705
62	0.00128621094827
64	0.00392149277836
65	0.00145061385143
66	0.000822014515809
67	0.00375225449569
253	0.00386830360381
251	0.00468548274011
256	0.00505780696198
257	0.00145061385143
737	0.00217592077714
509	0.00080267299779
506	0.00551716801493
738	0.00256758651703
505	0.00238384209585
502	0.00461778742705
630	0.000749483823238
631	0.00175040738072
633	0.00228229912625
634	0.00237417133684
638	0.000855862172343
462	0.00449206755992
168	0.000744648443733
164	0.000734977684724
165	0.00343311944838
166	0.000880039069866
167	0.00158116909806
160	0.00501428854644
966	0.00791551624929
963	0.00179392579627
969	0.00610224893501
30	0.000894545208381
879	0.00781397327969
873	0.000855862172343
870	0.00153281530301
891	0.00554134491246
894	0.00164402903162
896	0.00161501675459
951	0.00146511998994
809	0.0016246875136
353	0.000773660720762
803	0.000831685274819
216	0.00330256420175
214	0.00260143417356
769	0.00231614678278
762	0.00476768419169
955	0.00590883375482
761	0.000807508377295
764	0.00239351285486
765	0.00243219589089
41	0.000730142305219
4	0.00245637278842
281	0.0014216015744
280	0.000826849895314
284	0.0102945229656
679	0.00330256420175
674	0.00242736051139
676	0.00461295204754
670	0.00440019534933
671	0.000783331479771
672	0.000860697551847
260	0.000807508377295
267	0.000807508377295
268	0.00170688896518
58	0.0008123437568
56	0.00198250559695
53	0.000734977684724
52	0.00148446150796
537	0.000681788510171
534	0.000759154582247
532	0.00172139510369
531	0.00236933595733
538	0.000749483823238
988	0.00286738004632
987	0.00253857424
984	0.0023354883008
114	0.00156182758004
117	0.000826849895314
776	0.000705965407695
113	0.000672117751162
112	0.0004061718784
118	0.00140226005638
429	0.000836520654324
428	0.00158116909806
918	0.000797837618285
915	0.000860697551847
420	0.00145544923093
423	0.000551233263543
422	0.000851026792838
424	0.00161985213409
427	0.000778496100266
912	0.000817179136305
308	0.00250472658347
309	0.000493208709486
302	0.000831685274819
303	0.000788166859276
306	0.000860697551847
846	0.00721922160061
845	0.000730142305219
844	0.00265462334811
840	0.00198250559695
849	0.00336058875581
377	0.000662446992152
568	0.00139742467688
569	0.000754319202743
754	0.00478702570971
561	0.00161018137509
759	0.00337509489432
563	0.0016246875136
565	0.00339443641234
566	0.00306079522651
229	0.0111358789995
226	0.000797837618285
220	0.00171172434469
724	0.000768825341257
722	0.00080267299779
720	0.000855862172343
151	0.0011218080451
607	0.00143127233341
157	0.000851026792838
602	0.000797837618285
159	0.00503846544396
158	0.00369422994164
609	0.000831685274819
958	0.000826849895314
48	0.000831685274819
46	0.00236933595733
950	0.000797837618285
952	0.00626181645866
42	0.00384896208579
954	0.0172139510369
40	0.00316717357562
956	0.000783331479771
5	0.00480636722773
488	0.0034572963459
485	0.000841356033828
482	0.000691459269181
472	0.00170205358568
470	0.000773660720762
