818	0.00146028461044
0	0.00100092355749
347	0.00267880024564
343	0.00192448104289
810	0.000986417418971
812	0.00176007813973
813	0.00112664342461
814	0.000449690293943
349	0.000449690293943
719	0.000444854914438
718	0.00194865794042
716	0.000541562504533
715	0.000536727125028
712	0.000923557485409
711	0.000517385607009
710	0.00201151787398
421	0.000991252798476
427	0.00049804408899
299	0.000488373329981
294	0.00150863840549
295	0.00171655972419
292	0.000996088177981
293	0.00874236614461
290	0.002030859392
291	0.00286738004632
591	0.00242252513188
590	0.0010202650755
592	0.00222910995169
199	0.00768341803306
599	0.00102510045501
191	0.000976746659962
192	0.000580245540571
272	0.001015429696
273	0.000536727125028
274	0.00150863840549
277	0.00390215126034
278	0.000454525673447
526	0.00208404856655
527	0.000527056366019
528	0.00248054968594
443	0.00110730190659
441	0.00505780696198
447	0.00331707034027
445	0.00200184711497
444	0.00712251401051
102	0.000488373329981
103	0.000570574781562
101	0.00105894811154
106	0.00144094309242
107	0.00154732144152
104	0.012721883477
105	0.000415842637409
900	0.000512550227505
38	0.00144094309242
32	0.0033509179968
31	0.00110246652709
909	0.000594751679086
35	0.00153281530301
641	0.000381994980876
643	0.00217108539764
644	0.00453558597547
438	0.00228229912625
646	0.00768341803306
437	0.00101059431649
435	0.00330256420175
432	0.00167787668815
433	0.0029495814979
339	0.00198250559695
338	0.00102510045501
335	0.000884874449371
334	0.00109279576808
337	0.000575410161066
336	0.00358301621303
333	0.00611675507352
332	0.003046289088
745	0.00101059431649
854	0.00458877515002
344	0.000942899003428
857	0.000938063623924
850	0.00392632815787
851	0.00140709543589
853	0.00126203405074
6	0.000454525673447
99	0.0095450391424
98	0.000483537950476
90	0.00246604354743
92	0.00178909041676
95	0.00104927735253
153	0.00452107983695
740	0.000541562504533
741	0.00158600447756
742	0.000522220986514
743	0.000536727125028
559	0.00228229912625
558	0.00218075615665
746	0.000473867191467
748	0.00955954528091
556	0.00291089846187
551	0.00104444197303
550	0.00156666295954
553	0.00499978240792
552	0.000570574781562
239	0.000793002238781
230	0.000643105474133
231	0.000541562504533
232	0.000996088177981
233	0.00476284881219
147	0.00221943919269
618	0.000585080920076
142	0.000556068643047
141	0.00117016184015
613	0.00103477121402
617	0.000440019534933
614	0.000459361052952
149	0.00265945872762
948	0.000962240521447
949	0.00346696710491
946	0.000425513396419
947	0.0104299135918
945	0.000546397884038
943	0.00387797436282
940	0.00103960659352
688	0.002030859392
685	0.00210339008457
684	0.00277067245623
687	0.000909051346895
686	0.001015429696
680	0.00114114956312
683	0.000502879468495
682	0.00163919365211
133	0.000440019534933
136	0.00108796038857
135	0.00262561107108
134	0.00226779298773
139	0.00049804408899
491	0.00263528183009
493	0.00146511998994
24	0.00151347378499
25	0.00214207312061
28	0.00158116909806
29	0.00103960659352
939	0.00102510045501
404	0.0139017160762
401	0.00123785715322
400	0.000527056366019
933	0.00327838730423
931	0.000618928576609
936	0.00197283483794
935	0.0015279799235
408	0.0079251870083
356	0.000440019534933
378	0.00117983259916
828	0.00113147880411
371	0.000971911280457
373	0.000730142305219
372	0.00202118863299
377	0.00260143417356
822	0.000570574781562
704	0.00277550783573
700	0.00297375839543
702	0.000527056366019
703	0.000459361052952
393	0.00049804408899
392	0.00109279576808
391	0.00218559153615
82	0.000435184155428
83	0.00367005304411
399	0.00249505582446
86	0.000536727125028
84	0.000507714848
795	0.000517385607009
790	0.000986417418971
799	0.000517385607009
586	0.000556068643047
587	0.00311398440107
585	0.00675018978865
582	0.00138291853836
580	0.00265462334811
581	0.00211306084358
245	0.00469515349912
246	0.00306079522651
241	0.00350565014095
240	0.000541562504533
249	0.000962240521447
248	0.000517385607009
418	0.00410040182004
510	0.00115565570164
513	0.000517385607009
514	0.000594751679086
517	0.00252406810148
1000	0.000918722105904
458	0.001523144544
622	0.00126686943025
624	0.00151347378499
450	0.000507714848
629	0.00288672156434
628	0.000991252798476
454	0.00428898162072
178	0.00104444197303
595	0.000454525673447
175	0.00714669090804
173	0.000560904022552
171	0.00114114956312
170	0.00317684433463
977	0.00109763114758
976	0.000585080920076
972	0.00207437780754
971	0.00147479074895
979	0.000478702570971
978	0.00143127233341
656	0.00158116909806
657	0.00190030414537
654	0.000976746659962
2	0.00191481028389
187	0.00201635325349
650	0.0048740625408
185	0.00100092355749
188	0.00100575893699
189	0.00175524276023
658	0.00848609103085
516	0.000986417418971
184	0.000570574781562
869	0.0108844392652
868	0.000517385607009
13	0.00303178294948
15	0.00127654018926
14	0.0038634682243
17	0.00269330638415
16	0.00164886441112
19	0.00168271206766
863	0.00196799945844
862	0.00105411273204
866	0.000517385607009
659	0.000560904022552
883	0.00298342915444
881	0.000967075900952
886	0.00102510045501
885	0.00318651509364
752	0.00163435827261
929	0.00103477121402
355	0.00253857424
322	0.00470482425813
323	0.00102993583451
321	0.00350565014095
327	0.00161501675459
775	0.000478702570971
200	0.00309947826255
776	0.000565739402057
771	0.000483537950476
770	0.000367488842362
207	0.0019341518019
772	0.00471933039665
209	0.00184711497082
779	0.00198250559695
77	0.00491758095634
76	0.00412941409707
75	0.000580245540571
74	0.000976746659962
73	0.00103960659352
71	0.000643105474133
70	0.00150380302598
78	0.0016295228931
669	0.00122818639421
663	0.000541562504533
662	0.000488373329981
692	0.00161018137509
693	0.00910985498697
696	0.00115565570164
697	0.00107345425006
698	0.00278517859474
542	0.00287221542583
543	0.00535760049127
540	0.000947734382933
541	0.000440019534933
547	0.00350565014095
544	0.004061718784
8	0.0020356947715
994	0.00418260327162
997	0.00227746374674
996	0.00864565855451
991	0.000473867191467
990	0.00108796038857
993	0.000551233263543
120	0.000536727125028
125	0.00285287390781
126	0.005584863328
127	0.000527056366019
129	0.000488373329981
414	0.00347663786392
415	0.000957405141943
416	0.00106378349105
410	0.0047725195712
920	0.000473867191467
921	0.000469031811962
923	0.00346696710491
924	0.00147962612846
925	0.000517385607009
926	0.00553650953295
499	0.000493208709486
319	0.00135874164084
318	0.000585080920076
313	0.00164402903162
311	0.00102510045501
316	0.000527056366019
314	0.00303661832899
832	0.0004061718784
833	0.00191481028389
837	0.0037619252547
834	0.0024418666499
835	0.000473867191467
838	0.000976746659962
369	0.000469031811962
365	0.0004061718784
362	0.000918722105904
360	0.00189063338636
361	0.000604422438095
381	0.00625214569966
383	0.00251923272198
386	0.001523144544
388	0.00163435827261
784	0.00102993583451
780	0.000522220986514
782	0.00371840683916
783	0.000957405141943
788	0.00146511998994
789	0.00105894811154
573	0.000551233263543
572	0.00208888394606
577	0.00212756698209
576	0.000415842637409
575	0.00147479074895
61	0.000580245540571
62	0.000464196432457
67	0.000522220986514
68	0.000527056366019
69	0.0122383455265
250	0.00105411273204
251	0.00742230753981
256	0.000483537950476
157	0.00267880024564
405	0.000517385607009
731	0.000604422438095
730	0.00202602401249
732	0.00163919365211
735	0.0019293164224
737	0.00159567523657
509	0.00190997490438
739	0.000618928576609
738	0.000531891745524
505	0.000478702570971
502	0.0173590124221
503	0.000536727125028
500	0.00269330638415
630	0.0019293164224
634	0.0113051172821
465	0.00151830916449
901	0.000938063623924
168	0.0191674443569
164	0.00113147880411
165	0.00164886441112
166	0.000464196432457
167	0.000570574781562
160	0.00117499721966
161	0.000560904022552
163	0.000512550227505
966	0.000618928576609
963	0.00117016184015
409	0.000996088177981
934	0.00206470704853
30	0.000527056366019
879	0.000541562504533
874	0.000638270094628
872	0.000614093197105
873	0.00090421596739
870	0.00527539903969
890	0.000556068643047
895	0.000628599335619
899	0.00209855470507
439	0.000643105474133
648	0.000527056366019
951	0.00205020091002
809	0.00104927735253
353	0.00354433317699
803	0.000469031811962
802	0.00100575893699
801	0.00158600447756
216	0.00376676063421
214	0.00269330638415
769	0.00124752791223
761	0.000411007257905
767	0.000981582039466
764	0.00107828962956
765	0.000493208709486
41	0.00317200895512
289	0.000551233263543
288	0.00103960659352
4	0.0016295228931
