344	0.000720471546209
0	0.00316233819611
347	0.000860697551847
343	0.00303178294948
817	0.000667282371657
719	0.00150863840549
718	0.000826849895314
716	0.000672117751162
712	0.000817179136305
710	0.0024370312704
915	0.000797837618285
295	0.0037570898752
292	0.00148929688747
293	0.00161501675459
290	0.000855862172343
591	0.00163919365211
590	0.00327838730423
592	0.0103670536582
595	0.00717086780556
198	0.0027416601792
195	0.00168271206766
197	0.000749483823238
190	0.0007108007872
193	0.0139694113893
192	0.000720471546209
270	0.00587015071878
272	0.000691459269181
274	0.000734977684724
275	0.000909051346895
277	0.00559936946651
278	0.0147672490075
526	0.000899380587885
522	0.0016246875136
599	0.0015279799235
443	0.00296408763642
440	0.00161501675459
446	0.00256758651703
444	0.00308980750354
103	0.00080267299779
101	0.00148446150796
107	0.000797837618285
105	0.00611191969402
900	0.000730142305219
901	0.00166820592914
907	0.000875203690362
32	0.000817179136305
31	0.00319135047314
909	0.00660996378301
35	0.00305595984701
34	0.000783331479771
641	0.00301727681097
643	0.000855862172343
644	0.00228229912625
437	0.00338960103284
435	0.00288188618484
433	0.00574926623116
335	0.000841356033828
334	0.00379093753173
337	0.000860697551847
333	0.000894545208381
332	0.00807024839345
558	0.00441470148785
857	0.000841356033828
850	0.00153765068251
851	0.00134907088183
858	0.00080267299779
6	0.00384412670628
98	0.000797837618285
91	0.00144577847192
90	0.000763989961752
96	0.00507231310049
153	0.00154732144152
742	0.00172139510369
743	0.00217592077714
745	0.00181810269379
746	0.000884874449371
747	0.00080267299779
748	0.00110246652709
749	0.00171655972419
557	0.000826849895314
551	0.0016295228931
550	0.000836520654324
553	0.000894545208381
552	0.000773660720762
236	0.00394566967588
230	0.00150380302598
231	0.0007108007872
232	0.000870368310857
233	0.00265945872762
147	0.00080267299779
144	0.00169238282667
142	0.000797837618285
143	0.00149896764648
141	0.00261110493257
612	0.00177458427825
617	0.000725306925714
614	0.00149896764648
149	0.00532858821425
1004	0.00177941965775
948	0.000826849895314
947	0.000788166859276
944	0.00307046598552
945	0.000986417418971
940	0.0008123437568
1001	0.00244670202941
685	0.00238384209585
684	0.00232098216229
686	0.00134907088183
680	0.00324453964769
682	0.00305595984701
133	0.00262561107108
132	0.00150380302598
499	0.00252406810148
134	0.00486922716129
495	0.00225328684922
493	0.00272231866118
24	0.00156182758004
25	0.00390698663985
26	0.0025434096195
401	0.00261594031208
400	0.00248538506545
933	0.000841356033828
931	0.00161501675459
936	0.00843773723581
409	0.00153281530301
379	0.00307530136503
371	0.000720471546209
373	0.00150380302598
372	0.000918722105904
823	0.000768825341257
704	0.00161018137509
707	0.00164886441112
702	0.00295441687741
392	0.00179392579627
82	0.00394566967588
83	0.00167787668815
399	0.000768825341257
790	0.000855862172343
798	0.00413424947657
586	0.000759154582247
584	0.00299793529295
582	0.00319135047314
580	0.0016295228931
581	0.000672117751162
589	0.000739813064228
245	0.00515934993158
246	0.00783815017722
249	0.00238384209585
418	0.00151830916449
511	0.00171172434469
513	0.00415842637409
512	0.00252406810148
515	0.000778496100266
514	0.00696778186636
517	0.00133940012282
516	0.000783331479771
458	0.00276583707672
624	0.000797837618285
450	0.00329772882225
629	0.00348147324343
628	0.00146511998994
454	0.00137808315886
456	0.00312849053958
199	0.00332190571977
173	0.00322036275017
171	0.000705965407695
977	0.000696294648686
976	0.000734977684724
972	0.00228229912625
971	0.00245637278842
979	0.00292540460038
978	0.00164402903162
657	0.00359752235154
181	0.00483537950476
187	0.00376676063421
650	0.000783331479771
188	0.00198734097646
189	0.00461778742705
659	0.00870851848807
184	0.00146995536945
13	0.000841356033828
12	0.000807508377295
15	0.000797837618285
17	0.000773660720762
16	0.000778496100266
863	0.000788166859276
862	0.000730142305219
866	0.00252406810148
883	0.000875203690362
881	0.00647940853638
886	0.00241285437288
885	0.00411490795855
322	0.000749483823238
320	0.0024418666499
321	0.000880039069866
327	0.000822014515809
324	0.00369906532114
329	0.00579762002621
775	0.00240318361387
200	0.00626181645866
202	0.00189063338636
771	0.00266429410712
773	0.000705965407695
772	0.000836520654324
209	0.00323003350918
208	0.000763989961752
77	0.000705965407695
75	0.00362169924907
73	0.000788166859276
72	0.00160534599558
78	0.0028432031488
663	0.000851026792838
660	0.0158938924321
653	0.000928392864914
692	0.000720471546209
693	0.000773660720762
694	0.000768825341257
695	0.0017310658627
698	0.000734977684724
542	0.000851026792838
543	0.00226295760823
540	0.000594751679086
541	0.00171172434469
546	0.00159083985707
547	0.00604422438095
548	0.00248538506545
994	0.00169721820617
997	0.000831685274819
996	0.0046709766016
991	0.00157633371855
990	0.00167787668815
120	0.00240318361387
122	0.00313816129859
126	0.00720471546209
127	0.00636335942826
2	0.000763989961752
415	0.00151347378499
416	0.000822014515809
410	0.000880039069866
920	0.00318651509364
921	0.00146028461044
922	0.000793002238781
923	0.0183551006001
924	0.00228713450575
925	0.00255791575802
926	0.00320585661166
927	0.00469031811962
319	0.00166337054964
313	0.000734977684724
311	0.000889709828876
310	0.00146511998994
316	0.0024370312704
832	0.00158116909806
833	0.00949184996785
830	0.00236450057783
837	0.00080267299779
835	0.00156666295954
838	0.000894545208381
369	0.000672117751162
364	0.00348630862293
365	0.00207921318705
362	0.000715636166705
360	0.0014264369539
381	0.00402787112747
383	0.00312849053958
388	0.000725306925714
782	0.000541562504533
783	0.0018277734528
788	0.00266429410712
789	0.000783331479771
573	0.000778496100266
572	0.00675502516815
577	0.00313816129859
576	0.00070113002819
575	0.00485955640228
61	0.00358301621303
62	0.00156182758004
65	0.00331223496076
67	0.00412941409707
253	0.00313816129859
250	0.00381511442926
256	0.0008123437568
257	0.00143127233341
731	0.00384412670628
737	0.00225328684922
506	0.00394566967588
738	0.000734977684724
505	0.00153765068251
502	0.00239351285486
500	0.00153281530301
630	0.00125719867124
631	0.00411974333806
633	0.000720471546209
469	0.00828300509166
638	0.000638270094628
464	0.00158116909806
462	0.0316185465816
168	0.00330739958126
164	0.00378610215223
165	0.000773660720762
166	0.000773660720762
167	0.000875203690362
160	0.000788166859276
966	0.00614576735055
963	0.00320585661166
969	0.00176007813973
935	0.000589916299581
30	0.000855862172343
879	0.00147479074895
873	0.000720471546209
870	0.000797837618285
891	0.00220493305417
894	0.00405204802499
898	0.00134423550232
648	0.00295441687741
356	0.000739813064228
809	0.000647940853638
353	0.00220976843368
216	0.000705965407695
769	0.000841356033828
762	0.000846191413333
763	0.00151347378499
761	0.00196799945844
764	0.00469998887863
40	0.00280935549227
41	0.00282869701028
4	0.00146028461044
285	0.00158600447756
284	0.00178909041676
679	0.000725306925714
670	0.00175524276023
671	0.000657611612647
672	0.00385379746529
260	0.00867467083154
264	0.00156666295954
268	0.000676953130666
58	0.000822014515809
56	0.000696294648686
537	0.0014216015744
534	0.00134423550232
531	0.00248054968594
530	0.0024370312704
538	0.00243219589089
988	0.00307530136503
774	0.000880039069866
987	0.00154248606202
984	0.00235482981882
117	0.00080267299779
776	0.00306563060602
113	0.00157633371855
118	0.000686623889676
207	0.00165853517013
429	0.000865532931352
428	0.00218075615665
421	0.00164402903162
422	0.000817179136305
424	0.000817179136305
427	0.00491274557684
912	0.0008123437568
308	0.000788166859276
301	0.000899380587885
303	0.000730142305219
305	0.000686623889676
847	0.00160534599558
846	0.000681788510171
845	0.00227262836724
844	0.00585564458027
842	0.00229680526476
840	0.00540595428632
955	0.000797837618285
849	0.00165853517013
377	0.000918722105904
568	0.00432282927726
569	0.00231131140328
508	0.00146511998994
754	0.00324453964769
561	0.0144819616168
759	0.000831685274819
758	0.00165853517013
565	0.000841356033828
229	0.000793002238781
228	0.0008123437568
226	0.000788166859276
223	0.000705965407695
722	0.00236450057783
720	0.00980131425615
605	0.000797837618285
150	0.000691459269181
607	0.00434217079527
152	0.00461778742705
157	0.000841356033828
602	0.000788166859276
159	0.000831685274819
609	0.00253373886049
634	0.00080267299779
48	0.000971911280457
951	0.000793002238781
950	0.00745615519634
952	0.017262304832
42	0.000763989961752
954	0.00241768975238
957	0.00148446150796
956	0.00436151231329
5	0.00161501675459
488	0.00165853517013
485	0.000793002238781
482	0.000730142305219
472	0.00163435827261
