344	0.000778496100266
347	0.00400369422994
343	0.00167787668815
812	0.00234515905981
817	0.0022387807107
719	0.00159567523657
718	0.000831685274819
716	0.00134907088183
715	0.00230164064427
713	0.00291573384137
712	0.000667282371657
710	0.000783331479771
421	0.00169238282667
294	0.000923557485409
295	0.0014264369539
293	0.00388280974232
291	0.0022387807107
591	0.010623328772
590	0.00326388116571
595	0.00165369979063
198	0.00179876117577
599	0.00163919365211
197	0.000865532931352
190	0.00566706477958
193	0.000899380587885
272	0.00324453964769
274	0.000884874449371
275	0.000841356033828
278	0.00532375283474
522	0.000763989961752
443	0.00161018137509
440	0.00138291853836
446	0.00330739958126
444	0.00165853517013
103	0.00337993027383
101	0.00391182201935
106	0.000817179136305
107	0.0072143862211
900	0.000933228244419
901	0.000836520654324
907	0.000768825341257
32	0.00144577847192
31	0.000841356033828
909	0.00763506423802
35	0.00846191413333
34	0.00253857424
641	0.000846191413333
643	0.00242736051139
646	0.00430348775924
435	0.00384412670628
433	0.00399885885044
338	0.000730142305219
335	0.00762539347901
334	0.000720471546209
337	0.000744648443733
45	0.000851026792838
333	0.0217011832174
332	0.00299309991345
854	0.000623763956114
857	0.00202118863299
850	0.000754319202743
851	0.00158600447756
853	0.00403754188647
859	0.00249505582446
6	0.00337993027383
98	0.0022387807107
91	0.00390215126034
90	0.000807508377295
92	0.000971911280457
742	0.00428414624122
743	0.00140709543589
558	0.000846191413333
746	0.00160051061608
748	0.00153765068251
749	0.00135390626133
551	0.000841356033828
550	0.0008123437568
553	0.00313816129859
552	0.00244670202941
239	0.0041680971331
236	0.00165853517013
231	0.00165369979063
233	0.00144577847192
1	0.00339443641234
144	0.000778496100266
142	0.00257725727604
141	0.00157633371855
612	0.00468548274011
617	0.0017262304832
614	0.000860697551847
149	0.00166820592914
512	0.00080267299779
948	0.000734977684724
947	0.00238867747535
944	0.000875203690362
942	0.000860697551847
940	0.000807508377295
1001	0.000778496100266
684	0.00242252513188
686	0.00168754744716
680	0.000855862172343
683	0.00158116909806
682	0.00463229356556
132	0.000715636166705
137	0.00293991073889
136	0.00236450057783
135	0.00241285437288
134	0.00237417133684
495	0.00194382256091
497	0.000614093197105
491	0.00494175785387
24	0.000918722105904
25	0.000759154582247
29	0.00159083985707
406	0.00532375283474
402	0.00146511998994
401	0.00129588170728
933	0.00147479074895
936	0.00291089846187
409	0.00254824499901
379	0.00234999443931
828	0.000846191413333
371	0.000749483823238
373	0.00722889235962
372	0.00161501675459
823	0.00427931086171
707	0.00243219589089
700	0.00154732144152
702	0.00168271206766
392	0.00158600447756
176	0.00256758651703
181	0.00156182758004
398	0.00579762002621
795	0.000628599335619
790	0.00316717357562
798	0.000754319202743
586	0.0022339453312
584	0.000730142305219
585	0.000938063623924
582	0.00424546320518
580	0.00226779298773
589	0.00346213172541
245	0.000865532931352
246	0.000705965407695
249	0.00382962056777
248	0.00474834267367
418	0.00716119704655
513	0.000420678016914
1004	0.00263044645059
514	0.00163919365211
517	0.00480153184823
516	0.00418260327162
458	0.000822014515809
624	0.00582179692373
450	0.00161018137509
629	0.00171172434469
454	0.00251439734248
456	0.00252406810148
457	0.00141193081539
199	0.00163919365211
175	0.00151347378499
977	0.0026401172096
976	0.00581696154423
654	0.000865532931352
978	0.000851026792838
180	0.000778496100266
2	0.00239351285486
187	0.00240318361387
184	0.00639237170529
185	0.00445821990339
188	0.00238867747535
189	0.00184227959131
650	0.0016246875136
12	0.000754319202743
15	0.0051835268291
14	0.00169721820617
16	0.00656644536746
861	0.000734977684724
863	0.00911469036647
862	0.000793002238781
865	0.000763989961752
866	0.000773660720762
883	0.00154248606202
880	0.000415842637409
886	0.001523144544
885	0.0016246875136
356	0.00241768975238
322	0.00173590124221
323	0.00165853517013
321	0.00160534599558
326	0.00165369979063
327	0.00567190015908
324	0.00155215682103
329	0.00248054968594
775	0.000822014515809
200	0.00253857424
202	0.000851026792838
771	0.000894545208381
770	0.0030511244675
773	0.00503363006446
772	0.00229196988526
209	0.000865532931352
208	0.000778496100266
779	0.00313816129859
77	0.000749483823238
75	0.000444854914438
72	0.00176491351924
71	0.000788166859276
663	0.00326388116571
662	0.00168271206766
660	0.00131038784579
692	0.00151830916449
693	0.000633434715124
696	0.00368455918263
694	0.00144094309242
698	0.0159519169862
542	0.000759154582247
543	0.00150380302598
540	0.000855862172343
547	0.00226779298773
544	0.00232581754179
763	0.000807508377295
548	0.00170205358568
997	0.000822014515809
996	0.000720471546209
991	0.0104057366942
120	0.00163919365211
125	0.00157633371855
126	0.00499011164891
415	0.00572992471314
416	0.00070113002819
920	0.00339927179185
921	0.00225328684922
923	0.0024418666499
924	0.00185195035032
925	0.000778496100266
926	0.00248054968594
927	0.00158600447756
319	0.000860697551847
318	0.000851026792838
313	0.00219526229516
311	0.00160534599558
310	0.00090421596739
316	0.0180069532757
832	0.00723372773912
833	0.00169238282667
830	0.00327838730423
835	0.00141676619489
838	0.000734977684724
369	0.000502879468495
