344	0.00059958705859
0	0.00456459825249
347	0.000647940853638
343	0.0006092578176
810	0.00201151787398
817	0.000967075900952
719	0.000681788510171
718	0.00205020091002
716	0.000730142305219
713	0.000720471546209
711	0.000570574781562
710	0.00201151787398
421	0.00702097104091
295	0.00238384209585
292	0.000662446992152
293	0.00424546320518
290	0.00145061385143
291	0.00247571430644
591	0.000696294648686
592	0.0031526674371
199	0.00258209265554
198	0.00963207597348
596	0.00309464288305
599	0.0137808315886
197	0.00199217635596
196	0.00119917411718
191	0.000768825341257
190	0.000744648443733
193	0.0113776479747
192	0.00130555246629
270	0.00489823943832
272	0.000720471546209
274	0.000686623889676
275	0.000643105474133
277	0.001523144544
526	0.000512550227505
528	0.00123785715322
448	0.0013248939843
443	0.000415842637409
440	0.00390698663985
444	0.00218075615665
103	0.00344762558689
101	0.00662930530103
107	0.00130071708678
105	0.00139742467688
900	0.00289155694385
901	0.00337025951482
904	0.00070113002819
32	0.00209371932556
31	0.000725306925714
30	0.00471449501714
35	0.00261594031208
34	0.00601037672442
641	0.00272231866118
644	0.000618928576609
646	0.0048740625408
437	0.000705965407695
435	0.000643105474133
433	0.00139258929737
335	0.00191481028389
334	0.00261594031208
337	0.00131522322529
333	0.00463229356556
332	0.00080267299779
745	0.000623763956114
854	0.00270781252267
855	0.000551233263543
857	0.00120884487619
850	0.016275887413
851	0.00121368025569
852	0.00321069199116
859	0.0006092578176
6	0.00117499721966
98	0.00127170480975
91	0.000759154582247
90	0.00124752791223
92	0.00210822546408
96	0.000667282371657
153	0.000580245540571
740	0.000657611612647
742	0.00417293251261
743	0.000618928576609
558	0.00166337054964
746	0.00368455918263
747	0.00140226005638
748	0.00140709543589
749	0.00200184711497
557	0.00144094309242
551	0.000647940853638
550	0.00137324777935
553	0.00137808315886
552	0.000672117751162
239	0.00196316407893
236	0.00253373886049
230	0.00204053015101
231	0.000691459269181
232	0.000667282371657
233	0.000618928576609
147	0.000604422438095
144	0.000686623889676
142	0.000720471546209
143	0.00266429410712
141	0.000730142305219
612	0.00059958705859
617	0.000763989961752
614	0.00126686943025
149	0.00263528183009
948	0.00133940012282
1003	0.000715636166705
945	0.000681788510171
942	0.00281419087177
940	0.000594751679086
517	0.000783331479771
685	0.000880039069866
684	0.00322036275017
687	0.00217108539764
686	0.00390698663985
680	0.00187129186834
682	0.00262561107108
133	0.000570574781562
132	0.00188579800686
131	0.00200184711497
499	0.0019341518019
135	0.00136841239985
134	0.000188579800686
497	0.00275616631771
493	0.00141193081539
24	0.00123302177371
25	0.00265945872762
26	0.000594751679086
27	0.00380544367025
406	0.00245637278842
401	0.00122818639421
400	0.00181326731429
933	0.00189546876587
931	0.0021372377411
936	0.000681788510171
935	0.00400852960945
934	0.00807508377295
379	0.000638270094628
371	0.00198250559695
370	0.000638270094628
373	0.000169238282667
372	0.00141193081539
374	0.000614093197105
823	0.00130071708678
704	0.0019293164224
707	0.000662446992152
700	0.000725306925714
702	0.00386830360381
393	0.000754319202743
82	0.0007108007872
83	0.000652776233143
399	0.00257242189653
86	0.00347180248442
796	0.000952569762438
795	0.000575410161066
790	0.000333641185828
798	0.000633434715124
586	0.00461295204754
587	0.000696294648686
584	0.00330739958126
585	0.0002030859392
582	0.00136357702034
580	0.00115565570164
581	0.000676953130666
589	0.0026401172096
245	0.00458393977051
246	0.00806541301394
249	0.000352982703848
248	0.00276100169722
924	0.0020356947715
513	0.00369422994164
1004	0.00647940853638
515	0.00124752791223
514	0.00846191413333
1001	0.0027464955587
516	0.000657611612647
458	0.00353949779748
450	0.000618928576609
629	0.00177941965775
628	0.00272231866118
454	0.00140709543589
456	0.00070113002819
595	0.00249989120396
175	0.0125042913993
171	0.00380544367025
594	0.000672117751162
977	0.000652776233143
976	0.000556068643047
972	0.00133940012282
971	0.00127170480975
657	0.00148929688747
654	0.00135874164084
979	0.00511099613653
978	0.00273198942019
195	0.00405204802499
180	0.00283353238979
2	0.000560904022552
187	0.00204536553051
184	0.00575893699017
185	0.00121368025569
188	0.000681788510171
189	0.00275616631771
658	0.00485472102278
653	0.00140709543589
650	0.000580245540571
13	0.000681788510171
15	0.000647940853638
14	0.00029495814979
17	0.000657611612647
16	0.00187612724785
863	0.000652776233143
862	0.00201151787398
865	0.00210822546408
866	0.000565739402057
947	0.000705965407695
883	0.00195832869943
881	0.00409073106103
880	0.00181810269379
886	0.0032542104067
885	0.000652776233143
752	0.000594751679086
322	0.0028480385283
320	0.000672117751162
321	0.00140226005638
326	0.00425996934369
327	0.00452107983695
324	0.00281902625128
329	0.00135390626133
201	0.000614093197105
200	0.00383929132678
777	0.00200184711497
776	0.00125719867124
771	0.000652776233143
770	0.000783331479771
773	0.00250472658347
209	0.00128621094827
208	0.00318167971413
77	0.00268363562514
75	0.0027464955587
73	0.000715636166705
72	0.000575410161066
78	0.0134230135052
663	0.00400369422994
662	0.000783331479771
660	0.000657611612647
692	0.000614093197105
693	0.000565739402057
696	0.002030859392
697	0.000604422438095
694	0.00126686943025
695	0.000696294648686
698	0.00186162110933
542	0.00130071708678
543	0.00130555246629
540	0.00262561107108
541	0.00179392579627
546	0.00505780696198
547	0.000672117751162
544	0.00389731588084
548	0.000715636166705
994	0.00117983259916
997	0.000638270094628
996	0.00212273160259
991	0.00271264790217
990	0.00583146768274
120	0.00639237170529
122	0.0020356947715
124	0.000681788510171
126	0.00129104632777
127	0.000672117751162
415	0.00212273160259
416	0.000647940853638
410	0.0152266100605
920	0.00404721264548
921	0.00378126677272
922	0.00343795482788
418	0.00115565570164
925	0.000744648443733
926	0.00130555246629
927	0.00198734097646
319	0.00210822546408
318	0.00450657369844
313	0.00360719311055
311	0.000783331479771
833	0.00132972936381
830	0.000652776233143
837	0.000652776233143
835	0.00181326731429
838	0.00200184711497
368	0.0012233510147
369	0.000643105474133
364	0.000899380587885
362	0.00334124723779
381	0.000647940853638
383	0.000759154582247
388	0.000734977684724
784	0.0020356947715
782	0.000614093197105
783	0.0062956641152
788	0.00256758651703
789	0.000676953130666
572	0.0027464955587
577	0.00412941409707
576	0.00130071708678
62	0.000536727125028
65	0.00125236329173
67	0.0027416601792
253	0.00347663786392
250	0.000560904022552
256	0.00336542413531
731	0.00650842081341
737	0.00191481028389
736	0.000657611612647
506	0.00191481028389
738	0.00266912948663
505	0.0019293164224
502	0.0148881334952
500	0.00117499721966
630	0.000681788510171
631	0.0039601758144
633	0.00187129186834
634	0.00273198942019
638	0.00409073106103
467	0.000556068643047
462	0.00511583151604
38	0.000570574781562
168	0.000623763956114
164	0.0247087892693
165	0.000207921318705
166	0.00145061385143
167	0.0055896987075
160	0.000643105474133
966	0.000560904022552
963	0.000604422438095
969	0.000734977684724
409	0.00127654018926
909	0.000676953130666
879	0.000672117751162
873	0.0014216015744
870	0.000623763956114
891	0.000749483823238
894	0.0013200586048
898	0.000754319202743
648	0.00231614678278
356	0.00657611612647
809	0.00205020091002
353	0.0012233510147
802	0.000652776233143
216	0.00530441131672
214	0.00361686386956
769	0.000585080920076
42	0.000696294648686
761	0.000725306925714
764	0.000725306925714
765	0.00124269253272
40	0.000652776233143
41	0.00120884487619
281	0.00300277067246
280	0.00265462334811
285	0.00135390626133
284	0.00132972936381
678	0.00070113002819
679	0.000633434715124
670	0.00130071708678
671	0.0006092578176
672	0.00199701173547
260	0.00279968473326
267	0.00206954242804
264	0.00953053300388
268	0.00276100169722
58	0.00136357702034
53	0.00326871654522
52	0.00285287390781
537	0.00115565570164
534	0.000633434715124
533	0.00129104632777
531	0.00207921318705
530	0.0012185156352
538	0.00252890348099
988	0.00535276511177
774	0.00340410717135
980	0.000672117751162
987	0.00395534043489
984	0.0018326088323
115	0.00131522322529
114	0.00134423550232
117	0.00200184711497
202	0.000531891745524
113	0.000618928576609
118	0.00059958705859
207	0.00255791575802
429	0.0013248939843
428	0.000536727125028
918	0.00129588170728
915	0.000696294648686
423	0.000667282371657
422	0.00119917411718
424	0.000643105474133
427	0.000575410161066
912	0.00255791575802
308	0.000662446992152
301	0.000618928576609
302	0.00217592077714
303	0.000643105474133
306	0.00128621094827
847	0.000536727125028
846	0.0012185156352
845	0.00114598494263
844	0.000565739402057
843	0.00421161554865
842	0.00326388116571
840	0.00128137556876
849	0.00479669646872
377	0.00212273160259
568	0.000570574781562
569	0.00399885885044
508	0.000734977684724
754	0.00117983259916
561	0.00331223496076
759	0.0163629242441
758	0.000614093197105
565	0.00126686943025
566	0.000672117751162
229	0.000667282371657
223	0.00127170480975
220	0.000754319202743
727	0.000643105474133
722	0.00354433317699
723	0.000947734382933
720	0.010700694844
605	0.000493208709486
150	0.00139742467688
607	0.00189063338636
152	0.00195832869943
157	0.00250472658347
602	0.000657611612647
158	0.000536727125028
609	0.000623763956114
469	0.000560904022552
958	0.00191481028389
48	0.000638270094628
951	0.000715636166705
950	0.0007108007872
953	0.00589916299581
952	0.0126058343689
955	0.000614093197105
954	0.00462262280655
957	0.00216141463863
956	0.00192448104289
5	0.0020356947715
488	0.000643105474133
485	0.00179876117577
483	0.000676953130666
482	0.0011218080451
472	0.00127654018926
470	0.0012185156352
