199	0.00127654018926
344	0.000667282371657
347	0.00472416577615
341	0.000604422438095
343	0.00249505582446
812	0.00216141463863
817	0.00260626955307
719	0.00193898718141
718	0.000667282371657
716	0.00131522322529
715	0.0047773549507
714	0.0011218080451
713	0.00331707034027
712	0.00129104632777
710	0.00134907088183
421	0.00191964566339
910	0.00271264790217
294	0.0027464955587
295	0.000560904022552
290	0.00245637278842
291	0.00727241077516
591	0.00326871654522
590	0.000546397884038
592	0.00147479074895
595	0.00260143417356
197	0.000662446992152
196	0.000681788510171
191	0.00331707034027
190	0.00134907088183
193	0.000551233263543
272	0.000638270094628
274	0.00131038784579
275	0.00130071708678
277	0.0022387807107
278	0.000589916299581
526	0.00925008099261
46	0.0013248939843
522	0.00130555246629
443	0.000846191413333
440	0.012683200441
446	0.00326388116571
103	0.00133940012282
101	0.00445821990339
106	0.000918722105904
104	0.00129104632777
105	0.006092578176
900	0.010173638478
904	0.00118950335817
32	0.010632999531
31	0.00592817527284
30	0.0007108007872
35	0.00392149277836
34	0.000556068643047
641	0.00133456474331
643	0.00267396486613
644	0.00659545764449
647	0.00252890348099
646	0.00127654018926
436	0.000705965407695
648	0.00480636722773
435	0.000705965407695
433	0.0167981083995
335	0.00187129186834
334	0.00249022044495
337	0.00175524276023
45	0.000686623889676
333	0.00270781252267
332	0.00190030414537
745	0.00146028461044
854	0.000623763956114
855	0.00216141463863
850	0.000657611612647
851	0.00207437780754
852	0.00271264790217
853	0.00424062782567
859	0.00155699220053
6	0.00369906532114
98	0.00132972936381
91	0.00137324777935
90	0.00124269253272
92	0.000594751679086
95	0.00398918809143
96	0.0013200586048
742	0.0012185156352
743	0.000759154582247
558	0.00405688340449
748	0.00455976287299
749	0.000647940853638
550	0.0033557533763
553	0.00118466797867
552	0.000638270094628
239	0.000662446992152
236	0.000638270094628
231	0.00322036275017
233	0.000628599335619
1	0.00278517859474
147	0.00130071708678
144	0.00380544367025
145	0.00140226005638
142	0.00254824499901
143	0.000614093197105
612	0.00059958705859
563	0.00119917411718
617	0.00138291853836
948	0.0009138867264
515	0.0021324023616
944	0.00385379746529
517	0.00130071708678
685	0.000483537950476
684	0.000652776233143
687	0.00371840683916
686	0.00143610771291
680	0.00143610771291
682	0.00110730190659
132	0.00372807759817
137	0.000638270094628
136	0.00157149833905
135	0.000454525673447
134	0.00261110493257
497	0.000618928576609
491	0.00133940012282
493	0.00209855470507
24	0.00140226005638
25	0.000633434715124
29	0.0080267299779
404	0.00293991073889
401	0.0014216015744
930	0.00196799945844
409	0.00210822546408
828	0.000541562504533
371	0.00342344868937
373	0.00209371932556
823	0.00453558597547
704	0.00130555246629
706	0.0100914370264
707	0.00135390626133
700	0.000638270094628
702	0.00059958705859
703	0.00123785715322
392	0.00137324777935
395	0.000633434715124
82	0.000623763956114
398	0.00466130584259
86	0.000570574781562
796	0.000667282371657
795	0.000647940853638
791	0.00319135047314
790	0.000633434715124
586	0.00207921318705
587	0.000483537950476
582	0.000720471546209
