344	0.000899380587885
347	0.00412941409707
343	0.00157633371855
812	0.00249022044495
817	0.00225812222872
719	0.00146028461044
718	0.00080267299779
716	0.00134423550232
715	0.00237900671634
713	0.00312365516008
712	0.000676953130666
710	0.000817179136305
915	0.000720471546209
294	0.0008123437568
295	0.00148929688747
293	0.00317684433463
291	0.00215657925912
591	0.0107635547776
590	0.00361202849006
199	0.00126686943025
198	0.00169238282667
599	0.00170205358568
197	0.000967075900952
190	0.00524638676267
193	0.000846191413333
272	0.00318167971413
274	0.000817179136305
275	0.000851026792838
278	0.00545914346087
522	0.013737313173
443	0.000749483823238
440	0.00155215682103
446	0.0012233510147
444	0.00340410717135
103	0.00156182758004
101	0.00332674109928
106	0.00377643139322
107	0.000817179136305
104	0.00732559994971
901	0.000889709828876
907	0.000778496100266
32	0.000734977684724
31	0.00145544923093
30	0.000899380587885
35	0.00233065292129
34	0.00835553578423
641	0.00237417133684
643	0.00090421596739
644	0.0024370312704
435	0.00395534043489
433	0.00408106030202
338	0.00423579244617
335	0.000865532931352
334	0.0076205580995
337	0.000933228244419
45	0.000778496100266
333	0.000807508377295
332	0.0215996402478
854	0.00286738004632
857	0.000662446992152
850	0.00193898718141
851	0.000773660720762
852	0.00167304130865
858	0.00146995536945
6	0.00255791575802
98	0.00321069199116
91	0.00247571430644
90	0.00429865237973
92	0.00080267299779
742	0.000836520654324
743	0.00449206755992
558	0.00150863840549
746	0.000759154582247
748	0.00175524276023
749	0.0016295228931
551	0.00135874164084
550	0.000947734382933
553	0.000715636166705
552	0.00298342915444
239	0.00218075615665
236	0.00397468195291
231	0.00157149833905
233	0.00165369979063
1	0.00158600447756
147	0.00310914902156
142	0.000754319202743
141	0.00247087892693
612	0.00176007813973
617	0.004569433632
614	0.00178425503726
149	0.000744648443733
1004	0.000338476565333
948	0.000744648443733
947	0.000783331479771
944	0.00215657925912
942	0.000860697551847
940	0.000899380587885
1001	0.000822014515809
685	0.000759154582247
687	0.00253857424
680	0.00171172434469
683	0.00100575893699
682	0.00164402903162
132	0.0045742690115
137	0.000807508377295
136	0.00288188618484
135	0.00211789622309
134	0.00242252513188
495	0.00236450057783
497	0.0019341518019
491	0.000618928576609
493	0.00509648999802
25	0.00080267299779
26	0.000705965407695
29	0.000826849895314
406	0.00160051061608
402	0.00577344312868
401	0.00148929688747
933	0.00131038784579
930	0.00163919365211
409	0.00318167971413
379	0.00242736051139
828	0.00227746374674
371	0.000783331479771
373	0.000807508377295
372	0.00707899559497
377	0.00176491351924
704	0.00125236329173
700	0.00226779298773
702	0.00166337054964
392	0.00176007813973
176	0.00161985213409
82	0.00227746374674
398	0.00156182758004
86	0.00562838174354
790	0.000672117751162
798	0.00341377793036
586	0.000797837618285
584	0.00211789622309
585	0.000923557485409
582	0.000759154582247
580	0.00432282927726
581	0.00250472658347
245	0.00297859377493
246	0.0009138867264
249	0.000754319202743
248	0.004061718784
418	0.00712251401051
511	0.00159083985707
512	0.00153281530301
514	0.00261110493257
517	0.00159083985707
516	0.00479669646872
458	0.00414392023558
624	0.000938063623924
450	0.00616510886857
629	0.00148446150796
628	0.00168271206766
454	0.000773660720762
456	0.00259176341455
457	0.00259659879406
595	0.00168271206766
175	0.00150863840549
977	0.00157633371855
976	0.00251439734248
971	0.00525122214217
978	0.000909051346895
656	0.000831685274819
2	0.000734977684724
187	0.0024370312704
184	0.0023403236803
185	0.00623763956114
188	0.00425996934369
189	0.00221943919269
