344	0.000604422438095
347	0.00377643139322
341	0.000672117751162
343	0.00271264790217
812	0.00201151787398
817	0.00271264790217
719	0.00175524276023
718	0.000730142305219
716	0.00147479074895
715	0.00482570874575
714	0.00141193081539
713	0.00337509489432
712	0.00138775391787
710	0.00138291853836
424	0.00070113002819
299	0.00265945872762
295	0.00262561107108
293	0.000749483823238
291	0.00252890348099
591	0.00719020932358
590	0.00329772882225
592	0.000667282371657
199	0.00149413226697
599	0.00127654018926
196	0.000686623889676
191	0.000652776233143
190	0.00325904578621
193	0.00131038784579
272	0.000652776233143
274	0.000672117751162
277	0.00132972936381
278	0.00186645648884
526	0.000739813064228
522	0.00125236329173
443	0.00136841239985
440	0.000880039069866
446	0.0128621094827
103	0.00307530136503
101	0.00139742467688
106	0.00446305528289
107	0.000686623889676
105	0.00153765068251
900	0.00559453408701
901	0.00961273445546
904	0.0006092578176
32	0.000662446992152
31	0.00130555246629
30	0.0105411273204
35	0.00445338452388
34	0.000662446992152
641	0.0041680971331
643	0.000652776233143
644	0.00128137556876
647	0.00307046598552
646	0.00634885328975
436	0.00481120260724
437	0.000730142305219
435	0.000730142305219
433	0.00468064736061
338	0.000672117751162
335	0.0169770174412
337	0.0023354883008
333	0.0017310658627
332	0.0012185156352
745	0.00254824499901
854	0.00179392579627
855	0.00131038784579
857	0.000657611612647
850	0.00201151787398
851	0.00131038784579
852	0.00185195035032
853	0.0024370312704
859	0.00324453964769
6	0.00139258929737
98	0.00383929132678
91	0.0013248939843
90	0.00119433873768
92	0.00124752791223
95	0.000614093197105
742	0.00395534043489
743	0.00143127233341
558	0.00133456474331
748	0.000647940853638
749	0.00391182201935
550	0.00417776789211
553	0.000618928576609
552	0.00349597938194
239	0.00119433873768
236	0.000672117751162
231	0.000715636166705
232	0.000541562504533
233	0.00312365516008
147	0.000628599335619
144	0.00267396486613
145	0.00139258929737
142	0.0036603822851
143	0.000570574781562
612	0.00256758651703
563	0.000623763956114
617	0.000618928576609
948	0.00126203405074
947	0.00136357702034
944	0.00102993583451
942	0.0019341518019
940	0.0038586328448
684	0.000657611612647
687	0.000478702570971
686	0.00378610215223
680	0.0013248939843
683	0.00133940012282
682	0.00205020091002
132	0.00340894255086
137	0.00131038784579
499	0.0025434096195
135	0.000493208709486
134	0.00316717357562
497	0.000662446992152
491	0.00137324777935
493	0.00178425503726
24	0.00120400949669
25	0.000623763956114
29	0.00789133935177
406	0.00250472658347
404	0.00145544923093
401	0.00204053015101
930	0.00183744421181
409	0.000715636166705
136	0.00158600447756
828	0.00308980750354
371	0.00269330638415
374	0.000720471546209
823	0.000551233263543
704	0.0104444197303
706	0.00128137556876
707	0.000667282371657
700	0.000749483823238
702	0.00129588170728
703	0.00130071708678
392	0.0007108007872
395	0.000589916299581
176	0.00287705080533
82	0.000633434715124
398	0.00471449501714
86	0.000763989961752
796	0.000691459269181
795	0.000556068643047
791	0.0032493750272
790	0.000667282371657
586	0.00195832869943
587	0.000440019534933
582	0.000720471546209
580	0.000657611612647
581	0.00404721264548
588	0.0031526674371
245	0.000739813064228
249	0.00141676619489
418	0.00139742467688
513	0.0116049108114
1004	0.00441953686735
515	0.00650842081341
514	0.0018326088323
1001	0.000517385607009
516	0.00199217635596
458	0.000575410161066
450	0.00546881421988
629	0.00282386163078
454	0.00678403744518
457	0.00403270650697
595	0.00250956196297
175	0.00246120816792
173	0.000662446992152
171	0.000604422438095
977	0.000647940853638
971	0.00198734097646
180	0.00127170480975
978	0.00338476565333
656	0.00529957593722
654	0.00141193081539
2	0.00178909041676
187	0.00417776789211
650	0.000759154582247
185	0.00190997490438
189	0.00200184711497
658	0.00503363006446
659	0.000560904022552
184	0.000652776233143
868	0.00560904022552
12	0.00332190571977
15	0.00197283483794
16	0.00133940012282
861	0.000734977684724
863	0.00980131425615
862	0.00215657925912
865	0.0026401172096
866	0.00691942807131
880	0.000420678016914
886	0.00686140351726
885	0.000570574781562
356	0.00333157647878
323	0.000938063623924
321	0.00175524276023
326	0.00128137556876
324	0.00136357702034
325	0.00129588170728
329	0.00322519812968
201	0.00119433873768
200	0.00432766465676
777	0.00474350729417
776	0.000725306925714
771	0.000633434715124
770	0.00124269253272
773	0.00188579800686
772	0.00122818639421
209	0.000672117751162
779	0.00463712894507
77	0.00200668249448
75	0.00139258929737
72	0.000522220986514
71	0.00197767021745
78	0.00195349331992
663	0.000594751679086
660	0.00135874164084
215	0.00121368025569
692	0.00126203405074
693	0.00192448104289
696	0.000783331479771
697	0.00191481028389
698	0.000618928576609
542	0.0153329884096
543	0.000628599335619
540	0.00116049108114
541	0.000730142305219
546	0.000604422438095
544	0.000536727125028
8	0.00188579800686
995	0.00271264790217
994	0.00122818639421
997	0.00999956481585
996	0.00116049108114
991	0.000720471546209
993	0.00237417133684
120	0.00464679970407
122	0.00336542413531
125	0.000715636166705
126	0.0032493750272
127	0.00325904578621
415	0.00193898718141
416	0.00588465685729
410	0.00464679970407
920	0.00137808315886
921	0.00136357702034
923	0.00128137556876
924	0.00129104632777
925	0.000580245540571
926	0.0140177651843
927	0.00652776233143
319	0.00205987166903
318	0.00480153184823
313	0.000952569762438
316	0.0006092578176
833	0.00139742467688
830	0.00124752791223
836	0.00131522322529
837	0.00123785715322
835	0.000691459269181
838	0.00207437780754
369	0.00840388957927
365	0.00212273160259
362	0.000594751679086
360	0.00196799945844
952	0.00522704524465
380	0.000551233263543
381	0.00136357702034
383	0.000662446992152
385	0.00189546876587
386	0.00252406810148
388	0.000633434715124
389	0.00256758651703
787	0.00613126121204
780	0.00110730190659
782	0.00059958705859
788	0.00070113002819
789	0.00312365516008
151	0.00143127233341
573	0.0006092578176
572	0.00318651509364
577	0.00334608261729
575	0.00264978796861
