344	0.000851026792838
0	0.00309947826255
347	0.000865532931352
343	0.00303178294948
817	0.000691459269181
719	0.00150380302598
718	0.000773660720762
716	0.000817179136305
712	0.000768825341257
710	0.00243219589089
421	0.00153281530301
295	0.00391665739886
292	0.00153765068251
293	0.00153765068251
290	0.000788166859276
591	0.00157633371855
590	0.00313816129859
592	0.0109231223013
199	0.0031478320576
198	0.00246120816792
195	0.00171655972419
197	0.000880039069866
190	0.000705965407695
193	0.0148156028026
192	0.000831685274819
270	0.00576860774918
272	0.000788166859276
274	0.0007108007872
275	0.00080267299779
277	0.00556552180998
278	0.0150573717778
526	0.0008123437568
522	0.00160051061608
599	0.00150380302598
443	0.00305595984701
440	0.0016295228931
446	0.00240801899337
444	0.00303178294948
103	0.0008123437568
101	0.00153765068251
107	0.000730142305219
105	0.00621346266362
900	0.000817179136305
901	0.00143127233341
907	0.000783331479771
32	0.000851026792838
31	0.00328322268373
30	0.000817179136305
35	0.00314299667809
34	0.000763989961752
641	0.00316233819611
643	0.000831685274819
644	0.0024418666499
437	0.00333157647878
435	0.00293991073889
433	0.00543013118385
335	0.000836520654324
334	0.00391665739886
337	0.000773660720762
333	0.000909051346895
332	0.00786232707474
745	0.00191481028389
857	0.000870368310857
850	0.001523144544
851	0.00132972936381
858	0.000778496100266
6	0.00369422994164
98	0.000754319202743
91	0.00139742467688
90	0.000783331479771
96	0.00499494702842
742	0.00159567523657
743	0.00218075615665
558	0.00463229356556
746	0.000720471546209
747	0.000778496100266
748	0.00122818639421
749	0.00151347378499
557	0.000759154582247
551	0.00148929688747
550	0.000880039069866
553	0.000763989961752
552	0.000822014515809
236	0.00404721264548
230	0.00156182758004
231	0.000817179136305
232	0.000754319202743
233	0.00248538506545
147	0.000807508377295
144	0.0016295228931
142	0.000715636166705
143	0.00154248606202
141	0.00242252513188
612	0.00154732144152
617	0.000836520654324
614	0.00156666295954
149	0.0058943276163
1004	0.0018326088323
948	0.000744648443733
947	0.0007108007872
944	0.00299793529295
945	0.000865532931352
940	0.000841356033828
517	0.00125719867124
685	0.00255308037851
684	0.0023354883008
686	0.0014264369539
680	0.00320102123215
682	0.00320102123215
133	0.00270297714316
132	0.00134423550232
499	0.00257242189653
134	0.00513517303406
495	0.00226295760823
