344	0.000822014515809
0	0.00319618585265
347	0.0008123437568
343	0.00290122770286
817	0.000822014515809
719	0.00167304130865
718	0.000763989961752
716	0.000773660720762
712	0.000734977684724
710	0.0023354883008
915	0.000773660720762
295	0.00371357145966
292	0.00147962612846
293	0.00146028461044
290	0.00080267299779
591	0.00153281530301
590	0.00338960103284
592	0.0105749749769
199	0.00317200895512
198	0.0022387807107
195	0.00167787668815
197	0.000841356033828
190	0.000860697551847
193	0.0142788756776
192	0.00080267299779
270	0.00592817527284
272	0.000807508377295
274	0.000705965407695
275	0.000783331479771
277	0.00560420484602
278	0.0152169393015
526	0.000841356033828
522	0.00171172434469
443	0.00311398440107
440	0.00168754744716
446	0.00243219589089
444	0.00311398440107
103	0.000725306925714
101	0.00174557200122
107	0.000788166859276
105	0.00640687784381
900	0.000744648443733
901	0.00151830916449
907	0.000691459269181
32	0.000894545208381
31	0.00329289344274
30	0.000734977684724
35	0.00321069199116
34	0.000725306925714
641	0.00310914902156
643	0.000870368310857
644	0.00233065292129
648	0.00314299667809
435	0.00311398440107
433	0.00571541857463
335	0.000841356033828
334	0.00375225449569
337	0.000846191413333
333	0.000744648443733
332	0.00817179136305
558	0.00474350729417
857	0.000759154582247
850	0.00157149833905
851	0.00146028461044
42	0.000822014515809
858	0.000739813064228
6	0.00361686386956
98	0.000730142305219
91	0.00140709543589
90	0.000817179136305
96	0.00480153184823
742	0.00179876117577
743	0.00209855470507
745	0.00188579800686
746	0.000734977684724
747	0.000797837618285
748	0.00123785715322
749	0.00146511998994
557	0.000763989961752
551	0.00147479074895
550	0.000754319202743
553	0.000807508377295
552	0.0008123437568
236	0.00383929132678
230	0.00141676619489
231	0.000836520654324
232	0.000817179136305
233	0.00232098216229
147	0.000947734382933
144	0.00149413226697
142	0.000875203690362
143	0.00147962612846
141	0.00247571430644
612	0.00155699220053
617	0.000788166859276
614	0.0015279799235
149	0.00546881421988
1004	0.00165369979063
948	0.000725306925714
947	0.000696294648686
944	0.00300760605196
945	0.000865532931352
940	0.000797837618285
517	0.00130071708678
685	0.00251439734248
684	0.00252406810148
686	0.00151347378499
680	0.00330739958126
682	0.00313816129859
133	0.00260143417356
132	0.00145061385143
499	0.00233065292129
134	0.00478219033021
495	0.00249022044495
493	0.00270297714316
24	0.00153765068251
25	0.00404237726598
26	0.00245153740891
401	0.00236450057783
400	0.00232581754179
933	0.000836520654324
931	0.0016246875136
936	0.00894545208381
409	0.00150380302598
379	0.00330739958126
371	0.000793002238781
373	0.00145544923093
372	0.000952569762438
377	0.000768825341257
704	0.00176491351924
707	0.00156666295954
702	0.0029447461184
392	0.00160051061608
82	0.00384896208579
181	0.0046758119811
399	0.000894545208381
790	0.000763989961752
798	0.00422612168716
586	0.000672117751162
584	0.0031478320576
582	0.00339927179185
580	0.00150863840549
581	0.000580245540571
589	0.000691459269181
245	0.00509648999802
246	0.00811376680899
249	0.00238384209585
418	0.00163919365211
511	0.00168271206766
513	0.00475801343268
512	0.00225328684922
515	0.000763989961752
514	0.00729175229318
1001	0.00237417133684
516	0.000807508377295
458	0.00277067245623
624	0.000783331479771
450	0.00327838730423
629	0.00351048552046
628	0.00146028461044
454	0.00151830916449
456	0.00310914902156
595	0.00698712338438
173	0.00299309991345
171	0.000831685274819
977	0.000952569762438
976	0.000793002238781
972	0.0021324023616
971	0.0025434096195
657	0.00372807759817
979	0.00293507535939
978	0.00160051061608
599	0.00158116909806
2	0.0007108007872
187	0.00368455918263
650	0.000778496100266
188	0.00183744421181
189	0.00454525673447
659	0.00866500007253
184	0.00161501675459
13	0.0008123437568
12	0.0009138867264
15	0.000793002238781
17	0.000705965407695
16	0.000851026792838
863	0.000730142305219
862	0.000725306925714
866	0.00240801899337
883	0.000793002238781
881	0.00681304972221
886	0.00241768975238
885	0.00385379746529
322	0.000822014515809
320	0.00238384209585
321	0.000855862172343
327	0.000773660720762
324	0.00372807759817
329	0.00550266187642
775	0.00226295760823
200	0.00645523163886
202	0.00224845146971
771	0.00250956196297
207	0.00156182758004
772	0.000797837618285
209	0.00306079522651
208	0.000817179136305
77	0.000754319202743
75	0.00382962056777
73	0.000763989961752
72	0.00160051061608
78	0.00308497212404
663	0.000749483823238
660	0.0163629242441
653	0.000768825341257
692	0.000778496100266
693	0.000676953130666
694	0.000763989961752
695	0.00160051061608
698	0.000754319202743
542	0.000855862172343
543	0.00257725727604
540	0.000686623889676
541	0.00144577847192
546	0.00155699220053
547	0.00600070596541
548	0.00258209265554
994	0.00160534599558
997	0.000783331479771
996	0.00480636722773
991	0.00166820592914
990	0.00161985213409
