344	0.000817179136305
0	0.00297375839543
347	0.000739813064228
343	0.00299793529295
812	0.00337509489432
817	0.000793002238781
719	0.00160051061608
718	0.000763989961752
716	0.000778496100266
713	0.00080267299779
710	0.00239351285486
915	0.00206954242804
295	0.00377159601371
292	0.00154732144152
293	0.00154732144152
290	0.000739813064228
591	0.0014216015744
590	0.00318651509364
592	0.0110875252044
199	0.00146995536945
198	0.00261110493257
195	0.00171655972419
197	0.000773660720762
190	0.000759154582247
193	0.014714059833
192	0.000807508377295
270	0.00512550227505
272	0.000783331479771
274	0.0007108007872
275	0.000822014515809
277	0.00543496656335
278	0.0135487333723
526	0.000749483823238
522	0.00168271206766
599	0.00158600447756
528	0.00137324777935
443	0.00219526229516
440	0.00151347378499
446	0.00208888394606
444	0.00309947826255
103	0.000739813064228
101	0.00163919365211
107	0.000676953130666
105	0.00602488286293
900	0.000773660720762
901	0.000715636166705
907	0.00157633371855
32	0.000749483823238
31	0.00316233819611
30	0.00183744421181
35	0.00316717357562
34	0.00080267299779
641	0.00321069199116
643	0.000860697551847
644	0.00214690850011
646	0.00185678572983
648	0.00378126677272
435	0.00295925225691
433	0.00561871098453
335	0.000691459269181
334	0.00371840683916
337	0.000880039069866
333	0.000788166859276
332	0.00799771770087
558	0.00442920762636
854	0.00209855470507
855	0.00158116909806
857	0.0009138867264
850	0.000686623889676
851	0.00133456474331
858	0.000759154582247
6	0.00382962056777
98	0.000865532931352
91	0.000643105474133
90	0.000778496100266
96	0.00412941409707
742	0.00151830916449
743	0.00187129186834
745	0.00125236329173
746	0.000797837618285
747	0.000768825341257
748	0.00107345425006
749	0.00157149833905
557	0.000793002238781
551	0.00149413226697
550	0.000865532931352
553	0.000880039069866
552	0.000855862172343
236	0.0041632617536
230	0.00146511998994
231	0.000855862172343
232	0.000773660720762
233	0.00243219589089
147	0.000744648443733
144	0.0014264369539
142	0.000846191413333
143	0.00154248606202
141	0.00229680526476
612	0.00171655972419
617	0.00070113002819
614	0.00145544923093
149	0.0054833203584
1004	0.00150380302598
948	0.000768825341257
947	0.00070113002819
945	0.0031478320576
942	0.000676953130666
940	0.00217592077714
517	0.00070113002819
685	0.00127170480975
684	0.00248538506545
687	0.00244670202941
686	0.000734977684724
680	0.00198734097646
682	0.00290606308236
132	0.0027464955587
131	0.00121368025569
499	0.00160051061608
134	0.00181810269379
495	0.00235966519832
497	0.0038586328448
493	0.00232098216229
25	0.00242252513188
26	0.00146511998994
27	0.00292056922088
406	0.00249022044495
400	0.00428414624122
933	0.00137324777935
931	0.00226295760823
936	0.000817179136305
935	0.00388764512183
136	0.00222427457219
379	0.0082298159171
371	0.00154248606202
370	0.00227262836724
373	0.00080267299779
374	0.00149413226697
823	0.00551716801493
704	0.000768825341257
707	0.00172139510369
702	0.000793002238781
392	0.00320585661166
82	0.000938063623924
83	0.0023354883008
399	0.00377159601371
86	0.00460328128853
796	0.00136841239985
798	0.0007108007872
607	0.000778496100266
586	0.000817179136305
584	0.00733043532922
585	0.000575410161066
582	0.00309464288305
580	0.000773660720762
581	0.00216141463863
589	0.00164886441112
