199	0.00137324777935
344	0.000686623889676
347	0.0047725195712
341	0.000594751679086
343	0.0027416601792
812	0.00215174387962
817	0.00285770928731
719	0.00195832869943
718	0.000623763956114
716	0.00145544923093
715	0.00465163508358
714	0.00119433873768
713	0.00325904578621
712	0.00133456474331
710	0.00135874164084
915	0.00329289344274
910	0.00260626955307
294	0.00267880024564
295	0.000628599335619
290	0.00261110493257
291	0.00740296602179
591	0.00347663786392
590	0.000662446992152
592	0.00139258929737
595	0.00279001397425
197	0.000647940853638
196	0.000580245540571
191	0.00323970426819
190	0.00140709543589
193	0.000618928576609
272	0.000638270094628
274	0.00135390626133
275	0.00126203405074
277	0.00184711497082
278	0.000672117751162
526	0.00938063623924
522	0.00144094309242
443	0.000836520654324
440	0.0127557311336
446	0.00323970426819
103	0.00129588170728
101	0.00458393977051
106	0.000570574781562
104	0.00124269253272
105	0.00632951177173
900	0.00988835108724
1003	0.000662446992152
904	0.00138775391787
32	0.010192979996
31	0.0059958705859
30	0.000638270094628
35	0.00377159601371
34	0.000768825341257
641	0.00125719867124
643	0.00273682479969
644	0.00660996378301
647	0.00261110493257
646	0.00138775391787
436	0.000628599335619
648	0.00471933039665
435	0.000643105474133
433	0.0168512975741
335	0.00172139510369
334	0.0027464955587
337	0.00177458427825
45	0.000676953130666
333	0.00271264790217
332	0.00187129186834
745	0.00123302177371
854	0.0006092578176
855	0.00197283483794
850	0.000647940853638
851	0.00205020091002
852	0.00262077569158
853	0.00400369422994
859	0.00139742467688
6	0.00383445594728
98	0.00131522322529
91	0.00123302177371
90	0.0012185156352
92	0.0007108007872
95	0.00388764512183
96	0.00138291853836
742	0.00128621094827
743	0.000797837618285
558	0.00414392023558
748	0.00465163508358
749	0.000754319202743
550	0.00330739958126
553	0.00126203405074
552	0.000652776233143
239	0.000686623889676
236	0.000618928576609
231	0.00319618585265
233	0.000734977684724
1	0.00260626955307
147	0.0013200586048
144	0.00383445594728
145	0.00140226005638
142	0.00256758651703
143	0.000604422438095
612	0.000628599335619
563	0.00110246652709
617	0.00128621094827
948	0.00103960659352
947	0.00198250559695
944	0.00400369422994
517	0.00139258929737
685	0.000565739402057
684	0.000594751679086
687	0.00376676063421
686	0.00136841239985
680	0.00124752791223
682	0.00119917411718
132	0.00392632815787
137	0.000531891745524
136	0.00158600447756
135	0.000536727125028
134	0.00258692803505
497	0.000652776233143
491	0.00139742467688
493	0.00201635325349
24	0.00126203405074
25	0.000705965407695
29	0.00801705921889
404	0.0027464955587
401	0.00139742467688
930	0.00209855470507
409	0.00211306084358
828	0.000614093197105
371	0.00349114400244
373	0.00198734097646
377	0.000754319202743
704	0.00123302177371
706	0.0105169504229
707	0.00140226005638
700	0.000667282371657
702	0.000643105474133
703	0.00131522322529
392	0.00141193081539
395	0.000638270094628
82	0.000628599335619
398	0.00459844590903
86	0.00070113002819
796	0.000696294648686
795	0.000672117751162
791	0.00322519812968
790	0.000604422438095
586	0.00209371932556
