344	0.000773660720762
347	0.00380060829074
343	0.00149413226697
812	0.00310914902156
719	0.00161501675459
718	0.000667282371657
713	0.00248538506545
712	0.000826849895314
710	0.000672117751162
299	0.000875203690362
294	0.00233065292129
295	0.00167304130865
292	0.00404237726598
293	0.000822014515809
290	0.0016295228931
291	0.000831685274819
590	0.00151347378499
592	0.00322036275017
595	0.0109763114758
198	0.00309947826255
195	0.00154248606202
197	0.00171172434469
191	0.000797837618285
193	0.000686623889676
270	0.0140854604974
272	0.000657611612647
274	0.00528990517821
275	0.000715636166705
277	0.000773660720762
278	0.00543013118385
526	0.015758501806
522	0.000749483823238
599	0.00242252513188
528	0.0016246875136
440	0.00323970426819
446	0.000720471546209
444	0.00249505582446
103	0.004061718784
101	0.000734977684724
106	0.00151830916449
107	0.000788166859276
104	0.0059958705859
105	0.000734977684724
900	0.00165853517013
907	0.000822014515809
32	0.000788166859276
31	0.00309947826255
909	0.0065035854339
35	0.00318651509364
34	0.00301727681097
641	0.000667282371657
643	0.00237417133684
646	0.00320102123215
437	0.00276100169722
435	0.0047725195712
433	0.000797837618285
338	0.0039601758144
335	0.000875203690362
334	0.000865532931352
337	0.0188386385505
333	0.00248538506545
332	0.000918722105904
854	0.000759154582247
857	0.00167304130865
850	0.000763989961752
851	0.00403270650697
852	0.000730142305219
858	0.00149413226697
859	0.000686623889676
6	0.00458877515002
98	0.00235966519832
91	0.00150863840549
90	0.00468064736061
96	0.000768825341257
742	0.000691459269181
743	0.0017262304832
558	0.00158600447756
746	0.000715636166705
747	0.00154732144152
748	0.000851026792838
749	0.000763989961752
557	0.000696294648686
550	0.00396984657341
553	0.00163435827261
552	0.000730142305219
239	0.000841356033828
236	0.00143127233341
230	0.000788166859276
231	0.00144094309242
232	0.000884874449371
233	0.001523144544
1	0.00252890348099
144	0.00159567523657
142	0.000759154582247
143	0.00156182758004
141	0.00521253910613
612	0.00153765068251
617	0.000768825341257
614	0.00147479074895
149	0.000715636166705
1004	0.00881489683718
948	0.00226295760823
947	0.000860697551847
944	0.000836520654324
942	0.000667282371657
1001	0.00229196988526
684	0.00243219589089
686	0.00143127233341
680	0.00378610215223
682	0.00307046598552
133	0.00317684433463
132	0.00163919365211
136	0.00312849053958
134	0.00493692247436
495	0.00236450057783
491	0.00159567523657
493	0.00159567523657
24	0.00475317805318
25	0.00224361609021
27	0.000763989961752
401	0.00238384209585
933	0.00256758651703
931	0.000836520654324
936	0.00151347378499
409	0.00868434159055
379	0.000749483823238
371	0.00219042691566
370	0.000822014515809
373	0.00164886441112
372	0.00159083985707
377	0.00178425503726
704	0.00396984657341
702	0.00163919365211
393	0.00229680526476
392	0.0047773549507
82	0.00163919365211
398	0.000797837618285
796	0.000725306925714
795	0.00304145370849
790	0.00320102123215
607	0.000768825341257
586	0.00300760605196
584	0.000705965407695
585	0.000831685274819
582	0.000778496100266
580	0.00549299111741
581	0.00588465685729
589	0.00163435827261
249	0.00158116909806
248	0.001523144544
418	0.00314299667809
511	0.00428898162072
513	0.000763989961752
512	0.000822014515809
515	0.0021324023616
514	0.00158116909806
517	0.00161501675459
516	0.000749483823238
458	0.00306563060602
624	0.00236933595733
450	0.00158116909806
629	0.00161018137509
628	0.00148446150796
454	0.00234515905981
456	0.00688074503527
175	0.00390698663985
173	0.000860697551847
171	0.000662446992152
977	0.000899380587885
976	0.00230164064427
972	0.00329289344274
971	0.0047773549507
979	0.0015279799235
657	0.00247087892693
2	0.000884874449371
187	0.00469031811962
184	0.00154248606202
188	0.00175040738072
189	0.00464679970407
653	0.00367488842362
650	0.000793002238781
13	0.000759154582247
12	0.000851026792838
15	0.000730142305219
14	0.000667282371657
16	0.000749483823238
862	0.000754319202743
865	0.000768825341257
866	0.000657611612647
659	0.0079203516288
883	0.000841356033828
881	0.00214690850011
886	0.000638270094628
322	0.00737395374476
320	0.00225328684922
321	0.00231614678278
327	0.000759154582247
324	0.00226779298773
329	0.000681788510171
775	0.000768825341257
774	0.00386830360381
776	0.000730142305219
770	0.00221943919269
773	0.000778496100266
772	0.000817179136305
209	0.00313332591908
208	0.00220493305417
77	0.000749483823238
75	0.000870368310857
73	0.00323003350918
72	0.00158116909806
78	0.000836520654324
663	0.00469998887863
662	0.000754319202743
660	0.00148929688747
692	0.000676953130666
694	0.0159083985707
695	0.000826849895314
698	0.000797837618285
542	0.000807508377295
543	0.000773660720762
540	0.00148929688747
541	0.000793002238781
546	0.00146995536945
547	0.0032542104067
544	0.000696294648686
548	0.00163435827261
994	0.00686623889676
997	0.00159083985707
996	0.00231131140328
991	0.00161985213409
990	0.000734977684724
120	0.00536727125028
122	0.000768825341257
126	0.00154732144152
127	0.00224845146971
415	0.00302694756998
416	0.00697745262537
410	0.00454525673447
920	0.00216141463863
921	0.00171655972419
922	0.000797837618285
923	0.000923557485409
924	0.00445821990339
925	0.00147962612846
926	0.000759154582247
499	0.00308497212404
319	0.00394566967588
318	0.00240801899337
313	0.00304145370849
310	0.0016246875136
832	0.000793002238781
833	0.000851026792838
830	0.00161018137509
837	0.00243219589089
835	0.00936613010072
838	0.00158116909806
369	0.000851026792838
364	0.00226295760823
365	0.000855862172343
362	0.000793002238781
360	0.00321552737067
381	0.00164402903162
388	0.000793002238781
788	0.00377159601371
789	0.00333641185828
573	0.000788166859276
572	0.000773660720762
577	0.00254824499901
576	0.0007108007872
575	0.00154732144152
61	0.000778496100266
62	0.00921623333607
64	0.00333641185828
65	0.00151830916449
66	0.00463229356556
67	0.00298826453394
253	0.0016295228931
256	0.0029495814979
257	0.00452107983695
731	0.00328805806324
737	0.00484505026377
509	0.000822014515809
506	0.00153765068251
738	0.00156182758004
505	0.00220976843368
500	0.00393116353737
630	0.0016295228931
631	0.0015279799235
633	0.00310914902156
469	0.00156182758004
638	0.00148929688747
464	0.00572025395413
927	0.0160824722328
462	0.000831685274819
168	0.00785749169524
164	0.00157149833905
165	0.0313526007089
166	0.00308013674453
167	0.00461295204754
160	0.000797837618285
966	0.000826849895314
963	0.000860697551847
969	0.000783331479771
30	0.00593784603185
879	0.00310431364206
873	0.00146995536945
870	0.000807508377295
891	0.00090421596739
894	0.00170205358568
356	0.000754319202743
809	0.000797837618285
353	0.00208888394606
216	0.00296408763642
214	0.000744648443733
45	0.00438568921082
762	0.000793002238781
763	0.0016295228931
761	0.000744648443733
765	0.000836520654324
957	0.00145544923093
4	0.000865532931352
281	0.0053866127683
285	0.00316717357562
284	0.00446305528289
679	0.00158116909806
671	0.00161985213409
672	0.00147479074895
260	0.00166820592914
267	0.000768825341257
264	0.00367972380312
58	0.000855862172343
52	0.00156666295954
537	0.0007108007872
535	0.0007108007872
534	0.000822014515809
532	0.00145544923093
530	0.00220009767467
988	0.00221460381318
200	0.0019293164224
987	0.00227746374674
984	0.00297375839543
117	0.00626181645866
202	0.00460328128853
113	0.00143610771291
118	0.00235966519832
207	0.000768825341257
429	0.000836520654324
428	0.000783331479771
918	0.00159083985707
421	0.000831685274819
420	0.001523144544
423	0.000831685274819
422	0.0023403236803
427	0.000807508377295
308	0.000676953130666
309	0.0045742690115
301	0.000768825341257
302	0.000730142305219
303	0.000841356033828
306	0.00161501675459
847	0.000851026792838
846	0.0029447461184
845	0.00628115797668
844	0.00307530136503
842	0.00630533487421
840	0.00157633371855
955	0.000851026792838
849	0.0007108007872
823	0.00411490795855
568	0.00217108539764
569	0.00163435827261
508	0.00343311944838
754	0.0135003795773
561	0.000817179136305
759	0.000836520654324
758	0.00161018137509
565	0.0014264369539
566	0.000759154582247
228	0.000826849895314
226	0.000817179136305
220	0.00225328684922
722	0.00628115797668
723	0.000826849895314
720	0.000822014515809
605	0.00444854914438
150	0.00543980194286
153	0.00316233819611
157	0.000730142305219
602	0.000788166859276
159	0.000720471546209
609	0.00235966519832
634	0.000817179136305
48	0.000676953130666
951	0.000725306925714
950	0.00698712338438
952	0.016217862859
42	0.00231614678278
954	0.00221460381318
40	0.00232098216229
956	0.00558002794849
5	0.0017310658627
488	0.000681788510171
485	0.000759154582247
482	0.000822014515809
472	0.00164402903162
