344	0.000783331479771
0	0.00319618585265
347	0.0017262304832
343	0.00323003350918
817	0.000923557485409
719	0.00161985213409
718	0.000797837618285
716	0.000851026792838
712	0.000763989961752
710	0.00240318361387
294	0.000923557485409
295	0.00149896764648
292	0.000855862172343
290	0.00148929688747
291	0.00303178294948
591	0.0108409208497
590	0.00344279020739
592	0.00231614678278
199	0.00685656813775
198	0.000909051346895
195	0.00161018137509
197	0.000754319202743
191	0.0148929688747
190	0.000846191413333
193	0.00563321712305
192	0.000754319202743
270	0.000720471546209
272	0.00587015071878
274	0.0147914259051
275	0.00102510045501
277	0.00157633371855
526	0.00341861330987
522	0.00166820592914
528	0.00250472658347
443	0.00381027904975
440	0.000797837618285
446	0.00171172434469
444	0.00090421596739
103	0.00628599335619
101	0.000889709828876
107	0.00163435827261
105	0.000831685274819
900	0.000841356033828
907	0.00341861330987
32	0.00651325619291
31	0.00317684433463
30	0.000788166859276
35	0.00347663786392
34	0.00090421596739
641	0.00246120816792
644	0.00317684433463
646	0.00286738004632
437	0.00566222940007
435	0.000841356033828
433	0.00385379746529
338	0.000739813064228
335	0.000676953130666
334	0.00647457315687
337	0.00191481028389
333	0.000836520654324
332	0.00168754744716
745	0.000783331479771
854	0.000851026792838
857	0.00395050505539
850	0.000744648443733
851	0.00168754744716
42	0.000909051346895
858	0.000807508377295
6	0.00539144814781
98	0.00275616631771
91	0.00216141463863
90	0.00483054412526
96	0.000831685274819
153	0.000691459269181
742	0.000778496100266
743	0.00131522322529
558	0.00157149833905
746	0.000855862172343
747	0.00154732144152
748	0.000933228244419
749	0.000773660720762
557	0.000754319202743
550	0.00409073106103
553	0.00161985213409
552	0.0008123437568
239	0.000788166859276
236	0.00245153740891
230	0.000768825341257
231	0.00170688896518
232	0.000860697551847
233	0.00158116909806
147	0.00231614678278
144	0.00167787668815
142	0.000754319202743
143	0.00161501675459
141	0.0054833203584
612	0.00171172434469
617	0.000851026792838
614	0.000836520654324
149	0.0009138867264
1004	0.000730142305219
948	0.000763989961752
944	0.000739813064228
942	0.00237900671634
940	0.00249989120396
685	0.00159083985707
684	0.00332674109928
686	0.00358785159253
680	0.00253857424
683	0.00161501675459
133	0.00258692803505
131	0.00478219033021
136	0.00250956196297
134	0.00201151787398
495	0.00168271206766
497	0.0039601758144
493	0.00238384209585
25	0.000826849895314
406	0.00233065292129
402	0.00256758651703
401	0.000797837618285
933	0.00168754744716
931	0.00836037116373
936	0.0017262304832
409	0.00319135047314
371	0.00153281530301
370	0.000855862172343
373	0.000720471546209
372	0.00159083985707
823	0.00242736051139
704	0.00331707034027
702	0.00172139510369
393	0.0030511244675
392	0.00466614122209
82	0.000865532931352
795	0.000822014515809
790	0.00339927179185
798	0.00299309991345
584	0.00298342915444
585	0.00090421596739
582	0.000647940853638
580	0.000831685274819
581	0.00568157091809
589	0.00634885328975
245	0.00245637278842
248	0.00159083985707
924	0.000841356033828
511	0.0048740625408
513	0.00389731588084
512	0.00310914902156
515	0.00758671044297
514	0.00238867747535
1001	0.00154732144152
516	0.00205987166903
458	0.000730142305219
624	0.00324453964769
450	0.00322519812968
629	0.00157149833905
628	0.00169238282667
454	0.000783331479771
456	0.00261594031208
595	0.00169721820617
173	0.00323970426819
171	0.000793002238781
977	0.000909051346895
976	0.000759154582247
972	0.00212273160259
971	0.003046289088
979	0.00329289344274
978	0.00160534599558
657	0.0041632617536
181	0.000947734382933
187	0.00411974333806
650	0.000860697551847
188	0.001523144544
189	0.00476768419169
659	0.00869401234956
184	0.00160534599558
13	0.00080267299779
12	0.000889709828876
15	0.000889709828876
14	0.000778496100266
16	0.000676953130666
862	0.000667282371657
866	0.0008123437568
883	0.000705965407695
881	0.000768825341257
886	0.00239351285486
322	0.000734977684724
320	0.00575893699017
321	0.0023354883008
327	0.00332190571977
324	0.000865532931352
329	0.00242736051139
775	0.000773660720762
200	0.00248538506545
202	0.00235966519832
770	0.00586531533927
773	0.00242736051139
772	0.00105894811154
209	0.00310431364206
208	0.00245153740891
75	0.000793002238781
73	0.000875203690362
72	0.0033557533763
78	0.000778496100266
663	0.000836520654324
662	0.00417293251261
660	0.000734977684724
653	0.00154248606202
692	0.00326388116571
693	0.000778496100266
695	0.0170253712363
698	0.0008123437568
542	0.000686623889676
543	0.000793002238781
540	0.000773660720762
541	0.0016246875136
546	0.000923557485409
547	0.00154732144152
548	0.000749483823238
994	0.00156666295954
997	0.00169238282667
996	0.00704514793844
991	0.00161985213409
990	0.00252890348099
120	0.001523144544
122	0.000739813064228
126	0.00587982147779
127	0.000841356033828
2	0.00171172434469
415	0.00238867747535
416	0.00323486888868
410	0.00716119704655
920	0.00540111890682
921	0.00235482981882
922	0.00161018137509
923	0.000797837618285
418	0.00171172434469
925	0.00323486888868
926	0.00138291853836
499	0.00138291853836
319	0.017760348921
318	0.00155215682103
313	0.00257725727604
311	0.00325904578621
316	0.00180359655528
833	0.000797837618285
830	0.000875203690362
837	0.00158116909806
838	0.00238384209585
369	0.000783331479771
364	0.0100624247494
365	0.00258209265554
362	0.000807508377295
360	0.00233065292129
380	0.000807508377295
381	0.000773660720762
383	0.00324453964769
783	0.00147962612846
