605	0.00481120260724
890	0.00734494146773
153	0.00512066689554
743	0.0115130386008
199	0.0171027373083
746	0.00918722105905
994	0.00596202292937
335	0.0436876538255
289	0.00537210662979
196	0.0140467774613
551	0.00686623889676
997	0.00414875561508
553	0.0214980972782
332	0.00942415465478
393	0.0106571764285
62	0.00673568365013
996	0.0114260017697
135	0.00586531533927
277	0.02899777089
82	0.00433733541577
771	0.00656644536746
250	0.00580729078522
118	0.0140129298048
851	0.0104782673868
692	0.0113728125952
517	0.0118563505457
975	0.00713218476952
972	0.0106039872539
819	0.0105749749769
951	0.0151685855064
535	0.0075190151299
891	0.00576860774918
542	0.0353127765233
450	0.0301050727966
159	0.00723372773912
347	0.0805815994468
327	0.00601037672442
522	0.00628115797668
738	0.0139258929737
931	0.00786716245425
329	0.0270587837086
500	0.00541078966583
586	0.00515934993158
147	0.0894690269766
751	0.00607323665798
628	0.00914853802301
205	0.00534792973227
737	0.00585564458027
718	0.0135390626133
464	0.0069097573123
440	0.0119723996538
900	0.0155940989029
444	0.00598619982689
920	0.00563805250255
75	0.00624731032015
383	0.00957888679893
168	0.00541562504533
266	0.00544947270187
90	0.0292782229013
483	0.00533342359375
74	0.00592817527284
220	0.028959087854
150	0.00475317805318
13	0.00512066689554
14	0.0230164064427
782	0.0100575893699
949	0.00626181645866
732	0.00532375283474
863	0.00687590965577
731	0.00740780140129
416	0.00737395374476
63	0.0103863951762
828	0.0141918388465
531	0.0154103544817
439	0.00591366913432
685	0.00580729078522
921	0.00568157091809
292	0.00803156535741
823	0.0107490486391
