344	0.000715636166705
347	0.00484505026377
343	0.001523144544
812	0.00234515905981
817	0.00212756698209
719	0.00156666295954
718	0.000773660720762
716	0.0013200586048
715	0.0023403236803
713	0.00288188618484
712	0.000696294648686
710	0.000846191413333
421	0.00181810269379
294	0.000860697551847
295	0.00231131140328
292	0.000855862172343
290	0.00306079522651
591	0.00216625001813
590	0.0106136580129
592	0.00318167971413
595	0.000691459269181
198	0.0016295228931
195	0.000691459269181
197	0.00140709543589
190	0.000807508377295
193	0.00526089290118
274	0.00297859377493
275	0.000720471546209
278	0.00169721820617
526	0.00561387560503
522	0.000788166859276
443	0.0114356725288
440	0.00174073662171
446	0.00147962612846
444	0.00127654018926
103	0.00251439734248
101	0.00146028461044
106	0.00263528183009
107	0.0042648047232
104	0.000783331479771
105	0.00815728522453
900	0.0016295228931
907	0.000730142305219
32	0.000672117751162
31	0.000836520654324
909	0.00555585105097
35	0.000841356033828
34	0.00233065292129
641	0.00803156535741
643	0.00252890348099
644	0.000725306925714
646	0.00247087892693
338	0.00377643139322
335	0.00361202849006
334	0.00387797436282
337	0.000778496100266
333	0.00760605196099
332	0.000623763956114
854	0.0200764957038
850	0.00277550783573
851	0.000759154582247
852	0.00199701173547
853	0.000759154582247
858	0.00159567523657
859	0.00137808315886
6	0.00374258373668
98	0.00153281530301
91	0.00180359655528
90	0.000768825341257
742	0.00307046598552
743	0.00239351285486
558	0.00403754188647
746	0.000705965407695
748	0.000889709828876
749	0.00465647046308
551	0.00144577847192
550	0.00153765068251
553	0.00149896764648
552	0.00158600447756
239	0.00137324777935
236	0.000822014515809
231	0.000744648443733
232	0.00309464288305
233	0.00205503628952
1	0.00367488842362
147	0.00149896764648
144	0.00158600447756
142	0.00154732144152
141	0.00292056922088
563	0.000778496100266
617	0.00220976843368
614	0.00156666295954
149	0.00512066689554
1004	0.00139742467688
948	0.000667282371657
947	0.00153765068251
944	0.000763989961752
942	0.000773660720762
940	0.00239351285486
1001	0.00070113002819
685	0.000793002238781
684	0.000942899003428
687	0.000633434715124
686	0.00275133093821
680	0.00238867747535
682	0.000851026792838
132	0.000807508377295
137	0.00168754744716
499	0.00450173831893
135	0.000594751679086
134	0.00289155694385
495	0.002030859392
497	0.00235966519832
491	0.00220493305417
493	0.00185678572983
24	0.0006092578176
25	0.00464196432457
29	0.000657611612647
406	0.000851026792838
401	0.000681788510171
933	0.00156182758004
930	0.00689525117379
936	0.000759154582247
409	0.00135874164084
136	0.00134423550232
379	0.00168271206766
828	0.00146511998994
371	0.00329772882225
373	0.00233065292129
372	0.00227262836724
377	0.000744648443733
704	0.000754319202743
707	0.00733527070872
700	0.00151830916449
702	0.000676953130666
176	0.00216625001813
82	0.00150863840549
398	0.00170205358568
86	0.00252406810148
790	0.0015279799235
798	0.00562354636404
586	0.00150863840549
584	0.000628599335619
585	0.00318651509364
582	0.000720471546209
580	0.00215174387962
581	0.000763989961752
589	0.000739813064228
245	0.00378610215223
246	0.00226295760823
249	0.00301244143147
248	0.000749483823238
924	0.000686623889676
511	0.0123495592552
513	0.00308980750354
512	0.000778496100266
514	0.00149896764648
517	0.000401336498895
516	0.00235482981882
458	0.00151830916449
951	0.000788166859276
624	0.00480153184823
450	0.00391665739886
629	0.000730142305219
628	0.00556068643047
454	0.00412941409707
456	0.00231614678278
457	0.00231131140328
199	0.00239351285486
175	0.000739813064228
977	0.00164886441112
976	0.00137324777935
971	0.00239351285486
656	0.000875203690362
599	0.00157633371855
654	0.00513033765455
181	0.0017310658627
187	0.00237417133684
650	0.00231614678278
185	0.00592333989333
188	0.00429381700023
189	0.0031526674371
658	0.000763989961752
659	0.00206954242804
12	0.00161501675459
14	0.000846191413333
17	0.0118660213047
16	0.00158600447756
861	0.00144094309242
863	0.00612159045303
862	0.0007108007872
865	0.00696778186636
866	0.0008123437568
883	0.000647940853638
880	0.000841356033828
886	0.0014216015744
885	0.000449690293943
322	0.00207437780754
323	0.00143610771291
321	0.00167304130865
326	0.00144094309242
327	0.00145061385143
324	0.00530441131672
329	0.00149896764648
775	0.00247571430644
200	0.0024418666499
777	0.0014216015744
776	0.00148929688747
771	0.000788166859276
770	0.00308497212404
207	0.000725306925714
772	0.00301727681097
209	0.000797837618285
779	0.000773660720762
77	0.00211789622309
75	0.000918722105904
72	0.000386830360381
71	0.000817179136305
663	0.000662446992152
662	0.00281419087177
660	0.00147479074895
215	0.000725306925714
692	0.00234999443931
693	0.00165853517013
696	0.000618928576609
694	0.00379093753173
695	0.000831685274819
542	0.0148978042542
543	0.000870368310857
540	0.00141676619489
541	0.000715636166705
544	0.00242252513188
548	0.00229196988526
994	0.00146028461044
997	0.000942899003428
996	0.000672117751162
991	0.0102413337911
993	0.000754319202743
120	0.000783331479771
122	0.00228713450575
125	0.0052850697987
126	0.00540111890682
415	0.00313332591908
416	0.00211789622309
410	0.00143610771291
920	0.00828300509166
921	0.00228229912625
923	0.00159567523657
418	0.00070113002819
925	0.000797837618285
926	0.00216625001813
927	0.00448239680091
319	0.000744648443733
318	0.0168367914356
313	0.00722889235962
311	0.00155215682103
310	0.00299309991345
316	0.00123302177371
832	0.000788166859276
833	0.000575410161066
830	0.00154248606202
837	0.000681788510171
835	0.000730142305219
838	0.00185195035032
369	0.00871335386758
365	0.00169721820617
362	0.00228229912625
360	0.000759154582247
380	0.00161018137509
381	0.00139258929737
383	0.00154248606202
386	0.00140226005638
388	0.00080267299779
389	0.00108796038857
782	0.00404237726598
783	0.00543496656335
788	0.000826849895314
789	0.00151347378499
605	0.00469515349912
572	0.00154248606202
577	0.00392149277836
607	0.000768825341257
575	0.000768825341257
61	0.0046709766016
62	0.0038634682243
65	0.00482570874575
66	0.00464679970407
67	0.00153765068251
250	0.00200184711497
251	0.000759154582247
256	0.00536243587078
257	0.0022387807107
731	0.00244670202941
737	0.00433733541577
506	0.000826849895314
738	0.00157149833905
505	0.00220976843368
502	0.00221943919269
500	0.000667282371657
631	0.00459844590903
633	0.000793002238781
634	0.000759154582247
638	0.00323970426819
