344	0.000763989961752
347	0.00430348775924
812	0.00141193081539
817	0.00230647602377
595	0.000797837618285
719	0.00147962612846
718	0.0011169726656
715	0.0015279799235
713	0.00135874164084
712	0.0034572963459
710	0.000744648443733
299	0.000628599335619
294	0.000696294648686
295	0.00219526229516
292	0.000696294648686
290	0.00208404856655
591	0.00194865794042
590	0.0105556334589
592	0.00365071152609
199	0.000570574781562
198	0.00137324777935
599	0.000633434715124
197	0.00233065292129
190	0.000691459269181
193	0.00472900115566
274	0.00301244143147
275	0.000681788510171
278	0.000691459269181
522	0.00146028461044
443	0.00392632815787
440	0.000730142305219
446	0.010671682567
444	0.00139742467688
103	0.00140226005638
101	0.0012233510147
106	0.0130942076989
107	0.00260626955307
104	0.00228229912625
900	0.00459844590903
901	0.000672117751162
32	0.00777045486415
31	0.011160055897
909	0.000623763956114
35	0.000647940853638
34	0.0007108007872
641	0.000759154582247
643	0.00146028461044
644	0.000826849895314
647	0.00225812222872
646	0.00488856867931
437	0.00220976843368
433	0.00285770928731
338	0.000575410161066
334	0.00452107983695
337	0.00265462334811
45	0.0149268165312
333	0.00445338452388
332	0.000788166859276
854	0.00655677460846
855	0.000662446992152
857	0.0184034543951
852	0.00341861330987
853	0.00145061385143
858	0.00226779298773
859	0.00154732144152
6	0.00140226005638
98	0.00358785159253
91	0.00146995536945
90	0.00140226005638
92	0.00059958705859
743	0.00279001397425
558	0.00303661832899
746	0.00368939456213
748	0.000662446992152
749	0.000643105474133
551	0.00448723218042
550	0.00128621094827
553	0.00154732144152
552	0.00149896764648
239	0.00417776789211
236	0.00211789622309
231	0.000739813064228
232	0.000734977684724
233	0.00354916855649
1	0.00132972936381
147	0.000841356033828
144	0.00346696710491
142	0.00148929688747
141	0.00145544923093
612	0.00135874164084
563	0.00296408763642
614	0.000846191413333
149	0.00293023997988
1004	0.00140226005638
948	0.00512550227505
947	0.00155215682103
944	0.000691459269181
942	0.00198250559695
940	0.000734977684724
1001	0.00352499165897
685	0.0026449525891
684	0.000831685274819
687	0.00140226005638
686	0.000449690293943
680	0.000638270094628
683	0.00256275113752
682	0.00196799945844
137	0.000686623889676
136	0.000918722105904
135	0.00153765068251
134	0.0041632617536
495	0.00147962612846
497	0.00278517859474
491	0.00201151787398
493	0.00141193081539
24	0.0018326088323
25	0.00194382256091
26	0.000560904022552
29	0.00443404300587
406	0.00151830916449
401	0.000807508377295
933	0.00137808315886
930	0.000730142305219
936	0.00148446150796
409	0.00646490239786
379	0.00148929688747
828	0.00134907088183
371	0.0032493750272
373	0.00303178294948
372	0.0019341518019
823	0.00123785715322
704	0.0069049219328
707	0.00135390626133
700	0.000546397884038
702	0.00207921318705
703	0.00139258929737
392	0.000734977684724
82	0.000681788510171
181	0.00212273160259
398	0.000691459269181
86	0.00144094309242
795	0.0044678906624
790	0.00159083985707
798	0.000623763956114
586	0.00289155694385
584	0.000783331479771
585	0.00199701173547
582	0.000643105474133
580	0.00080267299779
581	0.00353949779748
588	0.0022339453312
589	0.00273682479969
245	0.000623763956114
246	0.00133940012282
249	0.0110730190659
248	0.00367488842362
515	0.00424062782567
418	0.000633434715124
511	0.000377159601371
513	0.00310431364206
512	0.00136357702034
1003	0.00454042135497
517	0.000686623889676
516	0.000826849895314
458	0.00666315295756
624	0.00352015627947
450	0.00204536553051
629	0.000739813064228
628	0.00140226005638
454	0.00167787668815
