344	0.000836520654324
347	0.00429381700023
343	0.00166820592914
812	0.00327355192472
817	0.00209371932556
719	0.00157149833905
718	0.000705965407695
716	0.00131038784579
713	0.00251439734248
712	0.00148446150796
710	0.00059958705859
421	0.00170205358568
299	0.000773660720762
295	0.000817179136305
292	0.00209855470507
290	0.00413424947657
291	0.000971911280457
590	0.00208404856655
592	0.0105701395974
199	0.00352982703848
599	0.00158116909806
197	0.00161985213409
191	0.000884874449371
190	0.000797837618285
193	0.00572992471314
272	0.000855862172343
274	0.003046289088
275	0.000734977684724
278	0.000817179136305
526	0.00519803296762
522	0.000788166859276
443	0.00177941965775
440	0.00129104632777
446	0.00353466241798
444	0.00168271206766
103	0.00356851007451
101	0.00459361052952
106	0.000793002238781
107	0.0067018359936
105	0.000797837618285
900	0.00080267299779
901	0.000817179136305
907	0.000473867191467
32	0.000889709828876
31	0.00263528183009
909	0.00311398440107
35	0.00221943919269
34	0.00246120816792
641	0.000836520654324
643	0.00167787668815
646	0.00417776789211
435	0.00381027904975
433	0.0041680971331
338	0.000851026792838
335	0.00769308879207
334	0.0008123437568
337	0.000797837618285
333	0.0219236106746
332	0.00293023997988
854	0.000817179136305
857	0.00211306084358
850	0.00080267299779
851	0.00163919365211
853	0.00399885885044
859	0.00348147324343
6	0.00323970426819
98	0.00240801899337
91	0.00418260327162
90	0.000725306925714
92	0.000754319202743
742	0.00455009211398
743	0.0013248939843
558	0.000899380587885
746	0.00252890348099
748	0.00155215682103
749	0.00129104632777
557	0.000817179136305
551	0.000836520654324
550	0.00222427457219
553	0.00208888394606
552	0.00415359099459
239	0.000851026792838
231	0.00143127233341
233	0.00237417133684
147	0.000817179136305
144	0.0024418666499
142	0.00174073662171
141	0.00454525673447
612	0.00174073662171
617	0.000865532931352
614	0.00148929688747
149	0.000730142305219
1004	0.00150863840549
948	0.00249022044495
947	0.000938063623924
944	0.000880039069866
942	0.0009138867264
940	0.000778496100266
685	0.00151830916449
687	0.0018277734528
686	0.000889709828876
680	0.00174557200122
683	0.00480636722773
682	0.000715636166705
132	0.00308980750354
137	0.00228229912625
136	0.00257725727604
135	0.00220009767467
134	0.00205020091002
495	0.00492241633585
493	0.000841356033828
24	0.000730142305219
25	0.00154732144152
26	0.00549782649691
29	0.00170205358568
406	0.00144094309242
402	0.00158600447756
933	0.00369906532114
930	0.00245153740891
936	0.00212273160259
409	0.000894545208381
379	0.000865532931352
828	0.00821047439908
371	0.00161018137509
373	0.00125236329173
377	0.00219042691566
704	0.00176491351924
707	0.00176974889874
700	0.00176007813973
702	0.00333157647878
82	0.0016295228931
181	0.00522220986514
398	0.000725306925714
86	0.00331707034027
795	0.000870368310857
790	0.00224845146971
798	0.000889709828876
586	0.000449690293943
584	0.000928392864914
585	0.00415842637409
582	0.00238867747535
581	0.00330256420175
589	0.0008123437568
245	0.000725306925714
246	0.00485955640228
249	0.00388280974232
248	0.00158116909806
511	0.000478702570971
513	0.00265462334811
512	0.000744648443733
515	0.0046758119811
514	0.00443404300587
517	0.000851026792838
516	0.00568157091809
458	0.00153765068251
624	0.00157149833905
450	0.00164886441112
629	0.00225812222872
628	0.0023403236803
454	0.00134423550232
456	0.00174073662171
457	0.00161501675459
595	0.00243219589089
175	0.00519803296762
976	0.000855862172343
971	0.000734977684724
656	0.000725306925714
195	0.00251923272198
180	0.0024370312704
