344	0.000860697551847
0	0.00321069199116
347	0.000851026792838
343	0.00338476565333
817	0.000763989961752
719	0.001523144544
718	0.000652776233143
716	0.000880039069866
712	0.000923557485409
710	0.00234999443931
915	0.000918722105904
195	0.00167787668815
295	0.00368939456213
292	0.00160534599558
293	0.0017310658627
290	0.000841356033828
591	0.00143127233341
590	0.00327838730423
592	0.0109376284398
595	0.00713218476952
198	0.00253857424
599	0.00167787668815
197	0.000797837618285
190	0.000763989961752
193	0.0144287724422
192	0.000841356033828
270	0.00615060273006
272	0.00080267299779
274	0.000618928576609
275	0.000793002238781
277	0.00551716801493
278	0.0151975977835
526	0.000773660720762
522	0.00172139510369
443	0.00306079522651
440	0.00154248606202
446	0.00238384209585
444	0.00295441687741
103	0.000826849895314
101	0.00169721820617
107	0.000797837618285
105	0.00632467639223
900	0.000967075900952
901	0.00168754744716
907	0.000763989961752
32	0.000793002238781
31	0.00310914902156
909	0.00633918253074
35	0.00289639232335
34	0.000730142305219
641	0.00310914902156
643	0.000918722105904
644	0.00236450057783
648	0.00286738004632
435	0.00287705080533
433	0.00560904022552
335	0.000768825341257
334	0.00394566967588
337	0.000807508377295
333	0.000831685274819
332	0.00826366357364
745	0.00211306084358
857	0.000667282371657
850	0.00138291853836
851	0.00132972936381
858	0.000841356033828
6	0.00376676063421
98	0.000759154582247
91	0.00153281530301
90	0.00070113002819
96	0.00480636722773
742	0.00167304130865
743	0.00214690850011
558	0.00458393977051
746	0.000715636166705
747	0.000841356033828
748	0.00118466797867
749	0.00156182758004
557	0.000754319202743
551	0.00166337054964
550	0.000826849895314
553	0.000870368310857
552	0.000676953130666
236	0.00393116353737
230	0.00155215682103
231	0.0008123437568
232	0.000797837618285
233	0.00241285437288
147	0.000797837618285
144	0.00159083985707
142	0.000686623889676
143	0.00151830916449
141	0.00250956196297
612	0.00171172434469
617	0.000826849895314
614	0.00154248606202
149	0.00521253910613
1004	0.00178425503726
948	0.000705965407695
947	0.000744648443733
944	0.0032493750272
945	0.000855862172343
940	0.000788166859276
517	0.00124269253272
685	0.00243219589089
684	0.00225812222872
686	0.00145544923093
680	0.00310431364206
682	0.00306563060602
133	0.00259176341455
132	0.00157149833905
499	0.00244670202941
134	0.00488856867931
495	0.00243219589089
493	0.00253857424
24	0.0014216015744
25	0.00405204802499
26	0.00249022044495
401	0.00251923272198
400	0.00238384209585
933	0.000875203690362
931	0.0016295228931
936	0.00839421882026
409	0.00174073662171
379	0.00296408763642
371	0.000846191413333
373	0.00171172434469
372	0.0009138867264
377	0.000773660720762
704	0.00181810269379
707	0.00157149833905
702	0.00299309991345
392	0.00172139510369
82	0.00400852960945
83	0.00156666295954
399	0.000826849895314
790	0.0008123437568
798	0.00420678016914
586	0.000681788510171
584	0.00302211219048
582	0.00308497212404
580	0.00153765068251
581	0.000570574781562
589	0.000957405141943
245	0.00520286834712
246	0.00778496100266
249	0.00238384209585
924	0.00257242189653
511	0.00178425503726
513	0.00485472102278
512	0.00235482981882
515	0.0008123437568
514	0.00728208153417
1001	0.00251439734248
516	0.000696294648686
458	0.0024418666499
624	0.000889709828876
450	0.00310914902156
629	0.00364104076708
628	0.00153281530301
454	0.0016295228931
456	0.00328805806324
199	0.00339443641234
173	0.00314299667809
171	0.000797837618285
977	0.000749483823238
976	0.000884874449371
972	0.00205503628952
971	0.00251439734248
979	0.00329289344274
978	0.00155699220053
657	0.00388280974232
181	0.0045742690115
187	0.00356851007451
650	0.000817179136305
188	0.00204053015101
189	0.00483537950476
653	0.000691459269181
184	0.00155699220053
13	0.000686623889676
12	0.000763989961752
15	0.000880039069866
17	0.000662446992152
16	0.000889709828876
863	0.000768825341257
862	0.000860697551847
866	0.00247571430644
659	0.00881006145767
883	0.000778496100266
881	0.00648424391588
886	0.0022339453312
885	0.00411974333806
322	0.000826849895314
320	0.00233065292129
321	0.00104927735253
327	0.000870368310857
324	0.00357334545402
329	0.00584597382126
775	0.0023354883008
774	0.000763989961752
776	0.00319618585265
771	0.00228229912625
207	0.00134423550232
772	0.000778496100266
209	0.00318651509364
208	0.000759154582247
77	0.000860697551847
75	0.00371840683916
73	0.000759154582247
72	0.00151347378499
78	0.00309947826255
663	0.000831685274819
660	0.0164499610752
692	0.000783331479771
693	0.000730142305219
694	0.000870368310857
695	0.00171655972419
698	0.000734977684724
542	0.000725306925714
543	0.0024370312704
540	0.000730142305219
541	0.00175040738072
546	0.0015279799235
547	0.00574926623116
548	0.00241768975238
994	0.00159567523657
997	0.000826849895314
996	0.00500461778743
991	0.00163435827261
990	0.00171172434469
120	0.00238384209585
122	0.00326871654522
126	0.00735461222674
127	0.00636335942826
2	0.000657611612647
415	0.00141676619489
416	0.000773660720762
410	0.000880039069866
920	0.00311881978057
921	0.00147962612846
922	0.000744648443733
923	0.0180311301733
418	0.00161985213409
925	0.00237900671634
926	0.00321069199116
927	0.00453558597547
319	0.00153765068251
313	0.000705965407695
311	0.000797837618285
310	0.00171172434469
316	0.0021324023616
832	0.00169238282667
833	0.00949184996785
830	0.00233065292129
837	0.000672117751162
835	0.00170688896518
838	0.000851026792838
369	0.000817179136305
364	0.00316717357562
365	0.00191964566339
362	0.000725306925714
360	0.00136841239985
381	0.0039650111939
383	0.00313332591908
388	0.000763989961752
782	0.000556068643047
783	0.00178909041676
788	0.00253857424
789	0.000730142305219
573	0.000851026792838
572	0.00676469592716
577	0.00325904578621
607	0.00432282927726
575	0.00471449501714
61	0.00378126677272
62	0.00153765068251
65	0.00319135047314
67	0.00441470148785
253	0.00337025951482
250	0.00377159601371
256	0.000846191413333
257	0.00156182758004
731	0.00402787112747
737	0.00224845146971
506	0.00414875561508
738	0.0007108007872
505	0.00163919365211
502	0.00259659879406
500	0.00157149833905
630	0.00105411273204
631	0.00404721264548
633	0.000618928576609
469	0.00803640073691
638	0.000536727125028
464	0.00159083985707
462	0.031449308299
168	0.00310914902156
164	0.00367972380312
165	0.0008123437568
166	0.000730142305219
167	0.00090421596739
160	0.000730142305219
966	0.00648424391588
963	0.00324453964769
969	0.00147479074895
935	0.000705965407695
30	0.0007108007872
879	0.00156182758004
873	0.000739813064228
870	0.000768825341257
891	0.00217108539764
894	0.00437601845181
898	0.00126686943025
437	0.00311398440107
356	0.000822014515809
809	0.00059958705859
353	0.00236933595733
216	0.000715636166705
769	0.000759154582247
762	0.000933228244419
763	0.00161985213409
761	0.00187612724785
764	0.0047725195712
40	0.00299793529295
41	0.00279484935375
4	0.0015279799235
285	0.00167304130865
284	0.00166337054964
679	0.000652776233143
670	0.00165369979063
671	0.000822014515809
672	0.00377159601371
576	0.000614093197105
260	0.00857312786194
264	0.00163435827261
268	0.000643105474133
58	0.000686623889676
56	0.000739813064228
537	0.00137808315886
534	0.00124752791223
531	0.00232581754179
530	0.00228713450575
538	0.00249505582446
988	0.00329289344274
200	0.00645039625935
987	0.00153765068251
984	0.00231131140328
117	0.000715636166705
202	0.00214690850011
113	0.00157149833905
118	0.000705965407695
773	0.000739813064228
429	0.000696294648686
428	0.00199217635596
421	0.00148929688747
422	0.000836520654324
424	0.000744648443733
427	0.00474834267367
912	0.00090421596739
308	0.000797837618285
301	0.000826849895314
303	0.000715636166705
305	0.000643105474133
847	0.00145544923093
846	0.000681788510171
845	0.00248538506545
844	0.00596202292937
842	0.00237417133684
840	0.00564288788206
955	0.000662446992152
849	0.00185678572983
823	0.000773660720762
568	0.00385379746529
569	0.00239834823436
508	0.00140709543589
754	0.00316233819611
561	0.0142837110571
759	0.000768825341257
758	0.00164402903162
565	0.000763989961752
229	0.000855862172343
228	0.000754319202743
226	0.000778496100266
223	0.0007108007872
722	0.00243219589089
720	0.00970460666605
605	0.000822014515809
150	0.000797837618285
153	0.00156182758004
152	0.00442437224686
157	0.000759154582247
602	0.000749483823238
159	0.000754319202743
609	0.00266429410712
634	0.000744648443733
48	0.000754319202743
951	0.000768825341257
950	0.00695327572785
952	0.0173493416631
42	0.000681788510171
954	0.00215174387962
957	0.00146511998994
956	0.00464196432457
5	0.00157149833905
488	0.00169238282667
485	0.000778496100266
482	0.0008123437568
472	0.00167304130865
