344	0.000647940853638
0	0.0048740625408
347	0.000696294648686
343	0.000657611612647
810	0.00175524276023
812	0.000986417418971
817	0.000725306925714
719	0.00224361609021
718	0.000672117751162
716	0.000725306925714
712	0.000686623889676
711	0.0018277734528
710	0.00690008655329
915	0.00258692803505
295	0.000725306925714
292	0.00444371376487
293	0.00127170480975
290	0.00252406810148
291	0.000546397884038
590	0.00207437780754
592	0.0026449525891
595	0.00967075900952
198	0.00322036275017
596	0.00403270650697
195	0.00184711497082
197	0.00143610771291
196	0.000575410161066
191	0.000628599335619
190	0.0111939035535
193	0.00115565570164
192	0.00448723218042
270	0.000647940853638
272	0.000696294648686
274	0.00059958705859
275	0.00214690850011
277	0.000647940853638
526	0.0139839175278
528	0.0014216015744
448	0.000386830360381
443	0.00398918809143
440	0.00187129186834
444	0.00349597938194
103	0.00351532089996
101	0.000686623889676
107	0.00133456474331
105	0.00249989120396
900	0.00326871654522
38	0.0007108007872
907	0.000657611612647
904	0.00220009767467
32	0.000817179136305
31	0.000657611612647
30	0.000676953130666
35	0.00556552180998
34	0.00281902625128
641	0.000672117751162
644	0.00473383653516
646	0.000720471546209
437	0.000768825341257
435	0.0013248939843
433	0.00199217635596
335	0.00255308037851
334	0.00282386163078
337	0.00475801343268
333	0.000773660720762
332	0.000643105474133
745	0.00278517859474
854	0.000691459269181
855	0.00134423550232
857	0.0163532534851
850	0.00123302177371
851	0.00321552737067
852	0.000551233263543
859	0.000594751679086
6	0.00150380302598
98	0.00129588170728
91	0.000734977684724
90	0.00104444197303
92	0.00137324777935
96	0.000570574781562
153	0.00129588170728
740	0.000565739402057
742	0.00400369422994
743	0.000739813064228
558	0.00175524276023
746	0.00379577291124
747	0.00144094309242
748	0.0012185156352
749	0.00190513952488
557	0.00138775391787
551	0.000604422438095
550	0.0014216015744
553	0.0013248939843
552	0.000730142305219
239	0.00196316407893
236	0.0027416601792
230	0.00208404856655
231	0.000754319202743
232	0.000739813064228
233	0.000667282371657
147	0.000696294648686
144	0.000560904022552
142	0.000643105474133
143	0.00252890348099
141	0.00059958705859
612	0.0006092578176
617	0.000662446992152
614	0.00120400949669
149	0.00275616631771
948	0.00145544923093
947	0.000623763956114
945	0.00059958705859
942	0.00202118863299
940	0.000546397884038
1001	0.00866983545204
685	0.000788166859276
684	0.00330739958126
687	0.00202118863299
686	0.00411007257905
680	0.00189063338636
682	0.00287221542583
133	0.000696294648686
132	0.00179392579627
131	0.00195349331992
499	0.0069049219328
135	0.00110246652709
134	0.00019341518019
497	0.0028480385283
493	0.00135390626133
24	0.00126203405074
25	0.00254824499901
26	0.000575410161066
27	0.00414875561508
406	0.00247571430644
401	0.00117016184015
400	0.0019341518019
933	0.00201151787398
931	0.00239834823436
936	0.000686623889676
935	0.00453075059596
934	0.00848609103085
379	0.0007108007872
371	0.00188096262735
370	0.000643105474133
373	0.000715636166705
372	0.000169238282667
374	0.00148446150796
377	0.000744648443733
704	0.0014216015744
707	0.00183744421181
700	0.000643105474133
702	0.000647940853638
393	0.00379093753173
82	0.000725306925714
83	0.000585080920076
399	0.000570574781562
86	0.00246120816792
796	0.00356851007451
795	0.000909051346895
790	0.000662446992152
798	0.000348147324343
586	0.000594751679086
587	0.00464679970407
584	0.000773660720762
585	0.00326871654522
582	0.000188579800686
580	0.0013200586048
581	0.00135390626133
589	0.000594751679086
245	0.00248538506545
246	0.00486922716129
249	0.00199701173547
248	0.000290122770286
924	0.00204536553051
513	0.00205987166903
1004	0.00387313898331
515	0.00667765909607
514	0.00118466797867
517	0.000652776233143
516	0.00306563060602
458	0.000589916299581
450	0.00379093753173
629	0.000633434715124
628	0.00226295760823
454	0.00343795482788
456	0.00127170480975
199	0.000676953130666
175	0.00273198942019
173	0.0128040849286
594	0.00388280974232
977	0.000633434715124
976	0.000672117751162
972	0.000570574781562
971	0.00143610771291
654	0.00135390626133
979	0.00205987166903
978	0.00506747772099
656	0.00241768975238
599	0.00126203405074
180	0.00132972936381
2	0.00133456474331
187	0.00768825341257
650	0.00143610771291
185	0.000652776233143
188	0.0012233510147
189	0.0007108007872
658	0.00286738004632
659	0.00494175785387
13	0.00566706477958
15	0.0007108007872
14	0.000652776233143
17	0.000357818083352
16	0.000647940853638
863	0.00133940012282
862	0.0006092578176
865	0.00144094309242
866	0.00187129186834
883	0.000643105474133
881	0.00196316407893
880	0.00380060829074
886	0.00197283483794
885	0.00301244143147
752	0.000734977684724
322	0.000570574781562
320	0.00264978796861
321	0.000551233263543
326	0.00124269253272
327	0.00433250003627
324	0.00442437224686
329	0.00273682479969
201	0.00129104632777
200	0.00525122214217
777	0.00319618585265
202	0.00193898718141
771	0.0006092578176
770	0.000570574781562
207	0.000676953130666
772	0.0025434096195
208	0.000788166859276
77	0.00320585661166
75	0.00268363562514
73	0.00250956196297
72	0.000715636166705
78	0.000662446992152
663	0.014245028021
662	0.00384412670628
660	0.000783331479771
653	0.000604422438095
692	0.000628599335619
693	0.000691459269181
696	0.000469031811962
697	0.000662446992152
694	0.00195349331992
695	0.000551233263543
698	0.00131522322529
542	0.000691459269181
543	0.004061718784
540	0.00147962612846
541	0.00120400949669
546	0.00256275113752
547	0.00189063338636
544	0.00462745818606
763	0.000628599335619
548	0.000628599335619
994	0.00423095706667
997	0.000754319202743
996	0.00122818639421
991	0.000585080920076
990	0.00202602401249
120	0.00249989120396
122	0.00561871098453
124	0.00614576735055
126	0.00129104632777
127	0.000652776233143
415	0.00137808315886
416	0.000676953130666
410	0.00191964566339
920	0.000672117751162
921	0.015212103922
922	0.00323003350918
923	0.00390215126034
418	0.00342344868937
926	0.000976746659962
927	0.000638270094628
319	0.00129588170728
318	0.00219042691566
313	0.00214690850011
311	0.0047725195712
832	0.00352982703848
833	0.000604422438095
830	0.00129588170728
837	0.000691459269181
835	0.000575410161066
838	0.00208888394606
368	0.00190030414537
369	0.00131038784579
364	0.00139258929737
365	0.00100575893699
362	0.00326871654522
381	0.000614093197105
383	0.000739813064228
388	0.000604422438095
784	0.00194382256091
782	0.000575410161066
783	0.00646973777737
788	0.0026449525891
789	0.000831685274819
572	0.00271264790217
577	0.00412457871756
576	0.00123302177371
61	0.000604422438095
62	0.00124752791223
65	0.00236933595733
67	0.00342344868937
253	0.000628599335619
250	0.0034572963459
256	0.00169721820617
731	0.000614093197105
737	0.000633434715124
736	0.00199217635596
506	0.00268847100465
738	0.00278517859474
505	0.0150622071573
502	0.00135390626133
500	0.000628599335619
630	0.00392149277836
631	0.00204536553051
633	0.000763989961752
469	0.00396984657341
464	0.000614093197105
467	0.00524155138316
462	0.000560904022552
168	0.023901280892
164	0.000183744421181
165	0.00130555246629
166	0.00377159601371
167	0.000643105474133
160	0.000589916299581
966	0.000604422438095
963	0.0006092578176
969	0.00420678016914
409	0.00128137556876
909	0.00257242189653
879	0.00135874164084
873	0.000589916299581
870	0.0008123437568
891	0.0013248939843
894	0.000614093197105
898	0.000696294648686
648	0.00209371932556
356	0.00655677460846
809	0.002030859392
353	0.00306563060602
802	0.000643105474133
216	0.00545914346087
214	0.00351048552046
769	0.000633434715124
955	0.00419227403063
761	0.000672117751162
764	0.00123302177371
765	0.00202602401249
957	0.00119917411718
41	0.000681788510171
4	0.00326871654522
281	0.00350081476145
280	0.00127654018926
285	0.00136841239985
284	0.000638270094628
678	0.000643105474133
679	0.00130071708678
670	0.000643105474133
671	0.0008123437568
672	0.00204053015101
260	0.00280452011276
267	0.00202118863299
264	0.00966592363002
58	0.00277067245623
53	0.00139742467688
52	0.00310914902156
537	0.00267396486613
535	0.00107828962956
533	0.000667282371657
532	0.00139742467688
530	0.0019341518019
538	0.00146995536945
988	0.00249022044495
774	0.000618928576609
987	0.00399885885044
984	0.000623763956114
115	0.0043711830723
114	0.00184227959131
117	0.00138775391787
776	0.00146995536945
113	0.00199701173547
118	0.00129104632777
773	0.000686623889676
429	0.000686623889676
428	0.00261594031208
918	0.00119917411718
421	0.000469031811962
423	0.00118466797867
422	0.000734977684724
424	0.000672117751162
427	0.00129104632777
912	0.000672117751162
308	0.00070113002819
301	0.00287221542583
302	0.0006092578176
303	0.000667282371657
306	0.00217108539764
847	0.000730142305219
846	0.00134907088183
845	0.0007108007872
844	0.00113147880411
843	0.00122818639421
842	0.000667282371657
840	0.00423095706667
849	0.00122818639421
823	0.000691459269181
568	0.00475801343268
569	0.0019341518019
508	0.000696294648686
754	0.0039601758144
561	0.00188096262735
759	0.00113147880411
758	0.00339927179185
565	0.0160534599558
566	0.000734977684724
229	0.00148929688747
228	0.000614093197105
226	0.000633434715124
220	0.00128137556876
727	0.000696294648686
724	0.000667282371657
723	0.00323003350918
720	0.00080267299779
605	0.00993670488228
150	0.000570574781562
607	0.00178909041676
152	0.000652776233143
157	0.00190997490438
602	0.00249989120396
159	0.000720471546209
158	0.000565739402057
609	0.000527056366019
634	0.00266912948663
48	0.00194865794042
951	0.000628599335619
950	0.000589916299581
953	0.000744648443733
952	0.00594751679086
42	0.0120739426234
954	0.0007108007872
40	0.00488856867931
956	0.00263528183009
5	0.00198250559695
488	0.000667282371657
485	0.00191481028389
483	0.000657611612647
482	0.00105894811154
472	0.00139258929737
470	0.00108796038857
