344	0.000647940853638
0	0.0028480385283
347	0.000672117751162
343	0.00201151787398
810	0.00156182758004
812	0.0007108007872
817	0.00214207312061
719	0.000705965407695
716	0.000638270094628
713	0.00201151787398
712	0.00359752235154
711	0.0019341518019
710	0.0046758119811
421	0.000686623889676
195	0.000720471546209
295	0.00133940012282
292	0.000739813064228
291	0.00140709543589
591	0.00283836776929
590	0.010192979996
592	0.00350081476145
595	0.00146511998994
198	0.00192448104289
596	0.00150863840549
599	0.00171172434469
197	0.000696294648686
196	0.0114840263238
191	0.00138291853836
190	0.00482087336625
193	0.000730142305219
192	0.000720471546209
270	0.000565739402057
272	0.00220493305417
275	0.0145544923093
277	0.000633434715124
526	0.00137324777935
528	0.000889709828876
443	0.00400852960945
440	0.00215174387962
444	0.00286738004632
103	0.00360719311055
101	0.000652776233143
107	0.00161501675459
105	0.0029447461184
900	0.00340410717135
907	0.000807508377295
31	0.0022387807107
909	0.000647940853638
35	0.000696294648686
34	0.00280452011276
641	0.00643105474133
643	0.00259659879406
644	0.000686623889676
646	0.00500461778743
648	0.00141193081539
435	0.000657611612647
433	0.00148929688747
335	0.00141676619489
334	0.00272231866118
337	0.00298826453394
333	0.00491758095634
332	0.000681788510171
558	0.001523144544
854	0.000681788510171
855	0.00147479074895
857	0.0163339119671
850	0.00118466797867
851	0.00350565014095
852	0.000991252798476
859	0.000536727125028
6	0.00133456474331
98	0.00137808315886
91	0.000763989961752
90	0.0021324023616
92	0.00144577847192
96	0.000744648443733
740	0.0006092578176
742	0.00331223496076
743	0.000720471546209
745	0.00322519812968
746	0.00423095706667
747	0.00149413226697
748	0.00059958705859
749	0.00188579800686
557	0.00148446150796
551	0.000773660720762
550	0.00147479074895
553	0.00148446150796
552	0.000705965407695
239	0.00137808315886
236	0.00272231866118
230	0.00225812222872
231	0.00070113002819
232	0.000667282371657
233	0.00139258929737
147	0.000633434715124
144	0.000681788510171
142	0.000643105474133
143	0.00273198942019
141	0.000705965407695
612	0.00150380302598
617	0.000628599335619
614	0.00127654018926
149	0.00273682479969
948	0.00137324777935
947	0.000773660720762
945	0.00280935549227
942	0.000870368310857
940	0.000681788510171
685	0.000923557485409
684	0.00352982703848
687	0.00221943919269
686	0.00337025951482
680	0.000261110493257
682	0.00204053015101
133	0.00280935549227
132	0.000754319202743
131	0.00199701173547
136	0.00145544923093
134	0.00197283483794
497	0.000652776233143
491	0.00287705080533
24	0.00136841239985
25	0.00129588170728
26	0.00280452011276
27	0.000551233263543
406	0.00441953686735
402	0.00259659879406
933	0.00234515905981
931	0.00192448104289
936	0.00238867747535
935	0.000783331479771
379	0.00133940012282
371	0.00898897049935
370	0.000705965407695
373	0.00206954242804
372	0.000614093197105
374	0.000589916299581
377	0.000386830360381
704	0.00145061385143
707	0.000623763956114
700	0.00125719867124
702	0.00208888394606
393	0.000676953130666
82	0.000681788510171
83	0.000788166859276
399	0.000725306925714
86	0.000691459269181
796	0.000618928576609
795	0.00266429410712
790	0.00389731588084
798	0.000836520654324
587	0.000285287390781
584	0.000715636166705
585	0.00495142861287
582	0.000686623889676
580	0.00357334545402
581	0.000251439734248
589	0.00215174387962
245	0.00132972936381
246	0.000628599335619
249	0.00570091243611
248	0.00774144258712
924	0.000793002238781
513	0.000565739402057
1004	0.00201635325349
515	0.00224361609021
514	0.00336542413531
1001	0.00675986054766
516	0.00138775391787
458	0.00754319202743
624	0.0029447461184
450	0.000720471546209
629	0.00338960103284
628	0.000570574781562
454	0.00239351285486
456	0.00380544367025
199	0.00421161554865
175	0.00257242189653
173	0.0132876228791
594	0.00392632815787
977	0.000783331479771
976	0.000580245540571
972	0.000647940853638
971	0.00118950335817
180	0.00227746374674
979	0.00516902069059
978	0.00276100169722
657	0.00143610771291
654	0.00149896764648
181	0.00323486888868
653	0.00135390626133
184	0.00656160998796
185	0.00127654018926
188	0.000652776233143
189	0.00289639232335
658	0.00482570874575
187	0.00123785715322
650	0.000657611612647
13	0.000633434715124
15	0.000618928576609
14	0.000338476565333
17	0.000614093197105
16	0.000676953130666
863	0.000788166859276
862	0.0022387807107
865	0.000749483823238
866	0.00190513952488
883	0.00480153184823
881	0.00205503628952
886	0.00311881978057
885	0.000705965407695
322	0.000652776233143
320	0.00301727681097
321	0.000585080920076
326	0.00134423550232
327	0.00446305528289
324	0.00468548274011
329	0.00201635325349
200	0.00211306084358
202	0.000681788510171
771	0.00269814176366
770	0.00188579800686
773	0.00141676619489
772	0.000580245540571
209	0.000730142305219
208	0.00225812222872
75	0.000633434715124
73	0.00346696710491
72	0.00279001397425
78	0.00323970426819
663	0.000734977684724
662	0.000759154582247
660	0.0141918388465
692	0.00419227403063
693	0.00080267299779
696	0.000647940853638
697	0.0013248939843
694	0.000691459269181
695	0.000614093197105
698	0.00147479074895
542	0.000560904022552
543	0.00131038784579
540	0.00126686943025
541	0.00296892301592
546	0.00143610771291
547	0.0012185156352
544	0.00289155694385
548	0.00137808315886
994	0.00491274557684
997	0.000730142305219
996	0.00271748328168
991	0.000604422438095
990	0.00146028461044
120	0.000647940853638
122	0.00231131140328
126	0.00276583707672
127	0.00608290741699
2	0.000705965407695
415	0.00663414068053
416	0.00130071708678
410	0.00136357702034
920	0.00137808315886
921	0.000623763956114
922	0.00220976843368
923	0.000585080920076
418	0.00209855470507
925	0.0153474945481
926	0.0032493750272
927	0.00422128630766
319	0.00340410717135
313	0.00134907088183
311	0.000744648443733
310	0.000652776233143
832	0.00137324777935
833	0.00216625001813
830	0.00212756698209
837	0.00439052459032
835	0.00419710941013
838	0.000604422438095
368	0.00139258929737
369	0.000672117751162
364	0.000628599335619
365	0.0022339453312
362	0.00207437780754
360	0.00126203405074
380	0.00135390626133
381	0.00135390626133
383	0.00338960103284
782	0.000759154582247
783	0.000705965407695
788	0.00134907088183
789	0.00212273160259
572	0.000715636166705
577	0.00710317249249
607	0.0022387807107
575	0.00139742467688
61	0.00293991073889
62	0.00449206755992
65	0.00174557200122
253	0.0014216015744
250	0.00138775391787
256	0.0023403236803
499	0.00374741911619
731	0.000759154582247
737	0.00623280418164
736	0.0032542104067
506	0.00206470704853
738	0.000594751679086
505	0.000638270094628
502	0.00210339008457
500	0.00236450057783
630	0.00210339008457
631	0.00144094309242
633	0.00131522322529
634	0.0029495814979
638	0.00433250003627
464	0.00209855470507
467	0.000788166859276
462	0.00206954242804
168	0.000633434715124
164	0.00778979638217
165	0.00049804408899
166	0.000681788510171
167	0.0268218501129
160	0.000265945872762
966	0.0014264369539
963	0.00327838730423
969	0.000585080920076
409	0.000594751679086
30	0.000614093197105
879	0.000749483823238
873	0.00483054412526
870	0.00476284881219
894	0.000604422438095
898	0.000749483823238
437	0.000628599335619
356	0.000797837618285
809	0.00080267299779
353	0.00217592077714
802	0.00590399837531
216	0.00224845146971
214	0.0029495814979
769	0.000715636166705
762	0.00544947270187
763	0.00290122770286
761	0.000696294648686
765	0.000676953130666
957	0.00123302177371
41	0.0021324023616
4	0.00130555246629
281	0.000643105474133
285	0.00331707034027
284	0.00281419087177
678	0.00139258929737
679	0.00130071708678
670	0.00137808315886
671	0.000754319202743
672	0.00222910995169
576	0.000667282371657
260	0.0007108007872
267	0.00217592077714
264	0.00143127233341
268	0.00283353238979
58	0.00225812222872
53	0.0100527539904
537	0.0027416601792
535	0.00139258929737
534	0.00246120816792
533	0.00273682479969
532	0.00119433873768
530	0.000672117751162
538	0.00124752791223
774	0.00167304130865
987	0.00123302177371
984	0.00266429410712
115	0.00554618029196
117	0.00424062782567
776	0.0007108007872
113	0.00220976843368
118	0.00104927735253
207	0.000855862172343
429	0.00139742467688
428	0.00221460381318
918	0.00123302177371
915	0.00139258929737
423	0.000696294648686
422	0.00146511998994
424	0.00138775391787
427	0.000604422438095
912	0.0018277734528
308	0.000715636166705
302	0.000763989961752
303	0.000773660720762
306	0.0034572963459
847	0.000676953130666
846	0.000614093197105
845	0.00302694756998
844	0.000676953130666
843	0.00149413226697
840	0.00125236329173
955	0.000691459269181
849	0.00431799389775
823	0.00514967917257
568	0.00135390626133
569	0.000623763956114
508	0.00348147324343
754	0.0020356947715
561	0.000749483823238
759	0.00400852960945
758	0.00245637278842
565	0.00120400949669
566	0.00370873608015
229	0.0174605553917
228	0.000754319202743
226	0.00154248606202
223	0.000696294648686
727	0.00143127233341
724	0.0007108007872
722	0.000797837618285
720	0.00300277067246
605	0.000967075900952
150	0.0112664342461
153	0.000744648443733
152	0.00132972936381
157	0.000759154582247
602	0.00200184711497
159	0.00396984657341
158	0.000589916299581
609	0.000556068643047
469	0.000773660720762
48	0.0013248939843
951	0.000623763956114
950	0.000846191413333
953	0.000662446992152
952	0.00555585105097
42	0.0129249694162
954	0.000652776233143
40	0.00490307481783
956	0.00219526229516
5	0.0021324023616
488	0.00133940012282
485	0.00140226005638
483	0.000681788510171
482	0.00118466797867
472	0.00131038784579
