344	0.000575410161066
347	0.00473383653516
341	0.000589916299581
343	0.00279001397425
812	0.00199217635596
817	0.00256758651703
595	0.00259176341455
719	0.00204053015101
718	0.000614093197105
716	0.00149896764648
715	0.00457910439101
714	0.00123302177371
713	0.00341861330987
712	0.00139258929737
710	0.00145061385143
915	0.00319135047314
910	0.0027416601792
294	0.00243219589089
295	0.000623763956114
290	0.00239351285486
291	0.00723856311863
591	0.00331707034027
590	0.000560904022552
592	0.00118950335817
199	0.00139742467688
197	0.000686623889676
196	0.000657611612647
191	0.00305595984701
190	0.00150863840549
193	0.000696294648686
272	0.000681788510171
274	0.00130555246629
275	0.00146028461044
277	0.00186645648884
278	0.00059958705859
526	0.00925008099261
522	0.0013200586048
443	0.000952569762438
440	0.0128040849286
446	0.00301244143147
103	0.00131522322529
101	0.00451140907794
106	0.000672117751162
104	0.00132972936381
105	0.00617477962758
900	0.00983516191268
904	0.00115565570164
32	0.011179397415
31	0.00581212616472
30	0.000705965407695
35	0.00405204802499
34	0.000618928576609
641	0.00125236329173
643	0.00255308037851
644	0.0066051284035
647	0.00279968473326
646	0.00116532646065
436	0.000657611612647
437	0.00070113002819
435	0.000536727125028
433	0.0174557200122
335	0.00171655972419
334	0.00258692803505
337	0.00173590124221
45	0.000681788510171
333	0.00253857424
332	0.00187612724785
558	0.00384412670628
854	0.000681788510171
855	0.00204053015101
850	0.000725306925714
851	0.00205020091002
852	0.00252406810148
853	0.00431315851825
859	0.00137808315886
6	0.00361202849006
98	0.0014216015744
91	0.00126203405074
90	0.00135874164084
92	0.000730142305219
95	0.00371357145966
96	0.00136357702034
742	0.00129588170728
743	0.000647940853638
745	0.00117983259916
748	0.0047773549507
749	0.000672117751162
550	0.00332190571977
553	0.00135390626133
552	0.000725306925714
239	0.000638270094628
236	0.000681788510171
231	0.00343311944838
233	0.000585080920076
1	0.00251439734248
147	0.00130071708678
144	0.00367005304411
145	0.00117016184015
142	0.00249505582446
143	0.000517385607009
612	0.000705965407695
617	0.00143610771291
948	0.00108796038857
1003	0.000667282371657
944	0.00391182201935
517	0.00137808315886
685	0.000614093197105
684	0.000604422438095
687	0.00403754188647
686	0.00144094309242
680	0.00110246652709
682	0.0012185156352
132	0.00393116353737
137	0.0006092578176
499	0.00236933595733
135	0.000440019534933
134	0.00242252513188
497	0.000575410161066
491	0.00137324777935
493	0.00217108539764
24	0.00134423550232
25	0.000643105474133
29	0.00782847941821
404	0.00252406810148
401	0.00130555246629
930	0.00191964566339
409	0.0020356947715
758	0.00154248606202
136	0.00156666295954
828	0.000647940853638
371	0.00329289344274
373	0.00202118863299
823	0.00485472102278
704	0.00143610771291
706	0.0101591323395
707	0.00140709543589
700	0.000667282371657
702	0.000618928576609
703	0.00136357702034
392	0.00133456474331
395	0.000647940853638
82	0.000662446992152
398	0.00496109937188
86	0.000662446992152
796	0.000705965407695
795	0.000705965407695
791	0.00305595984701
790	0.000662446992152
586	0.00195832869943
587	0.000440019534933
582	0.000652776233143
580	0.000623763956114
581	0.00402787112747
588	0.00320585661166
245	0.000739813064228
246	0.00137808315886
249	0.00117499721966
418	0.00129104632777
513	0.00466130584259
1004	0.00662446992152
515	0.00189546876587
514	0.000788166859276
1001	0.0021372377411
516	0.000623763956114
458	0.00529474055771
450	0.00281419087177
628	0.00675502516815
454	0.00372807759817
457	0.00251923272198
176	0.00402303574796
175	0.000768825341257
173	0.000662446992152
171	0.00070113002819
977	0.00188579800686
976	0.00199217635596
971	0.00127170480975
654	0.00184711497082
978	0.00541562504533
656	0.00135874164084
180	0.00331707034027
652	0.00428414624122
