344	0.000604422438095
347	0.00369906532114
343	0.00176491351924
812	0.00285287390781
719	0.00150863840549
718	0.000826849895314
713	0.00230647602377
712	0.000686623889676
710	0.000705965407695
299	0.000638270094628
294	0.00244670202941
295	0.00167787668815
292	0.00352015627947
293	0.00165853517013
290	0.000822014515809
591	0.00317684433463
590	0.0112761050051
592	0.00358785159253
199	0.00226295760823
198	0.00187129186834
195	0.0052802344192
197	0.000676953130666
191	0.0145448215503
190	0.000880039069866
193	0.00557035718948
270	0.000778496100266
272	0.00564772326156
274	0.0164934794907
275	0.0008123437568
277	0.0015279799235
526	0.00338476565333
522	0.000763989961752
528	0.0034572963459
443	0.00357334545402
440	0.000817179136305
446	0.000705965407695
444	0.000763989961752
103	0.00563321712305
106	0.000739813064228
107	0.00155699220053
104	0.000763989961752
105	0.000686623889676
900	0.000855862172343
907	0.0023354883008
32	0.00638753632579
31	0.00329289344274
30	0.00421161554865
35	0.000831685274819
34	0.00249022044495
643	0.00310914902156
644	0.00280452011276
646	0.00421645092815
437	0.000773660720762
435	0.00527539903969
433	0.00070113002819
338	0.000691459269181
335	0.020825979527
334	0.00313332591908
337	0.000817179136305
332	0.000580245540571
558	0.000778496100266
857	0.000730142305219
850	0.00362169924907
851	0.00155699220053
852	0.000734977684724
853	0.00471449501714
858	0.0014264369539
859	0.00419710941013
6	0.000734977684724
98	0.0007108007872
91	0.00161501675459
90	0.00141676619489
92	0.000918722105904
96	0.00146028461044
742	0.00070113002819
743	0.0009138867264
745	0.00154732144152
747	0.00239351285486
748	0.00161018137509
749	0.00080267299779
557	0.000797837618285
551	0.00158600447756
550	0.000822014515809
553	0.0008123437568
552	0.000880039069866
239	0.00151347378499
236	0.00176491351924
231	0.00161018137509
233	0.000715636166705
1	0.00229680526476
147	0.00534792973227
144	0.0016246875136
142	0.000860697551847
141	0.00133940012282
612	0.000778496100266
617	0.000773660720762
614	0.00221460381318
149	0.00100575893699
512	0.00239834823436
947	0.000759154582247
945	0.00248538506545
940	0.00275133093821
685	0.00125236329173
684	0.00356851007451
686	0.00306079522651
680	0.00153281530301
683	0.0014216015744
682	0.00351048552046
131	0.00490791019733
136	0.00481603798674
135	0.00210822546408
495	0.00147962612846
497	0.00145544923093
491	0.00399885885044
493	0.00160051061608
25	0.00146995536945
406	0.00266429410712
402	0.00233065292129
401	0.000894545208381
933	0.00166820592914
931	0.008123437568
930	0.00157149833905
936	0.00216141463863
409	0.00105894811154
379	0.00233065292129
828	0.0008123437568
371	0.00163919365211
370	0.00146995536945
373	0.00171172434469
372	0.00271748328168
377	0.00402303574796
704	0.0014216015744
707	0.00240318361387
702	0.00427931086171
393	0.00255308037851
181	0.000851026792838
398	0.000880039069866
86	0.00407138954301
795	0.0032542104067
798	0.00323970426819
586	0.000720471546209
584	0.000739813064228
585	0.000638270094628
582	0.00552200339444
580	0.00631984101272
581	0.0015279799235
246	0.00265945872762
249	0.001523144544
248	0.00445821990339
418	0.00136841239985
511	0.000778496100266
513	0.00849092641036
1004	0.000865532931352
515	0.00309464288305
514	0.00218075615665
1001	0.000749483823238
516	0.00204053015101
458	0.00253857424
624	0.00132972936381
450	0.001523144544
629	0.00160051061608
628	0.00234999443931
454	0.0070113002819
595	0.00229680526476
175	0.0007108007872
173	0.000909051346895
171	0.00221460381318
977	0.00298342915444
976	0.00450173831893
972	0.00133940012282
971	0.00166337054964
979	0.00173590124221
656	0.000686623889676
599	0.000807508377295
180	0.00154732144152
2	0.0016295228931
653	0.0142015096055
184	0.000783331479771
185	0.00739329526278
188	0.000783331479771
189	0.000793002238781
658	0.000739813064228
187	0.00383445594728
12	0.000730142305219
15	0.000870368310857
14	0.000754319202743
17	0.000749483823238
16	0.00080267299779
862	0.00238384209585
865	0.000739813064228
866	0.00745615519634
659	0.00080267299779
883	0.00208888394606
881	0.00214690850011
886	0.000952569762438
322	0.00222427457219
321	0.000652776233143
326	0.000783331479771
327	0.00362169924907
324	0.00475801343268
329	0.00234515905981
775	0.000947734382933
200	0.00316233819611
776	0.00143610771291
770	0.00256758651703
207	0.000633434715124
772	0.000763989961752
209	0.000730142305219
208	0.00346696710491
779	0.00139742467688
77	0.0008123437568
75	0.00239351285486
72	0.000744648443733
78	0.00165369979063
662	0.00448723218042
660	0.000725306925714
692	0.000788166859276
693	0.000759154582247
696	0.000715636166705
694	0.000696294648686
695	0.00153281530301
698	0.000720471546209
542	0.00227262836724
543	0.00339927179185
540	0.00140226005638
541	0.00149896764648
546	0.00161985213409
547	0.00682272048122
544	0.00149896764648
548	0.0023403236803
994	0.00246120816792
997	0.00154248606202
996	0.00564288788206
991	0.000672117751162
120	0.00146995536945
122	0.00138291853836
126	0.00201151787398
415	0.00808958991146
416	0.00491758095634
410	0.00200668249448
920	0.00161985213409
921	0.000933228244419
922	0.000773660720762
923	0.00302694756998
924	0.00468064736061
925	0.000826849895314
926	0.0177555135415
927	0.00478219033021
319	0.00268847100465
318	0.00321552737067
311	0.00168271206766
316	0.000807508377295
832	0.000749483823238
830	0.0021372377411
837	0.00199701173547
835	0.00992703412327
838	0.00150863840549
369	0.000788166859276
364	0.00236450057783
365	0.000817179136305
362	0.000768825341257
360	0.00245153740891
381	0.00156666295954
388	0.000797837618285
788	0.00433733541577
789	0.00313816129859
573	0.000826849895314
572	0.000846191413333
577	0.00228713450575
153	0.00308980750354
575	0.00164886441112
61	0.000909051346895
62	0.00981098501516
64	0.0033509179968
65	0.00140709543589
66	0.00491274557684
67	0.00298826453394
253	0.00155215682103
256	0.00297859377493
257	0.000817179136305
731	0.00419227403063
737	0.00382962056777
509	0.00459844590903
506	0.000725306925714
