344	0.00205987166903
0	0.002030859392
347	0.000415842637409
340	0.00151830916449
343	0.000715636166705
810	0.000391665739886
811	0.00196316407893
812	0.000386830360381
813	0.000788166859276
814	0.0144529493397
349	0.000372324221867
817	0.000855862172343
719	0.000430348775924
718	0.00114114956312
716	0.000778496100266
713	0.000333641185828
712	0.00147962612846
711	0.000449690293943
710	0.0162903935515
421	0.00267396486613
910	0.00387313898331
913	0.000299793529295
299	0.000638270094628
294	0.000381994980876
292	0.00311881978057
293	0.0003046289088
290	0.00188096262735
591	0.0015279799235
590	0.000352982703848
900	0.000459361052952
595	0.000377159601371
198	0.00148446150796
195	0.00144094309242
196	0.00100575893699
191	0.000841356033828
190	0.000377159601371
193	0.00450657369844
192	0.0042648047232
272	0.000759154582247
273	0.000841356033828
274	0.00118466797867
275	0.00039650111939
277	0.000381994980876
278	0.000444854914438
738	0.000352982703848
526	0.000348147324343
527	0.00220009767467
521	0.000425513396419
522	0.000831685274819
599	0.00308497212404
528	0.000352982703848
443	0.00110730190659
445	0.000652776233143
444	0.00190030414537
109	0.00287705080533
102	0.00239351285486
101	0.00442920762636
106	0.000372324221867
107	0.000749483823238
104	0.000822014515809
105	0.000788166859276
902	0.000309464288305
39	0.00039650111939
38	0.00615060273006
906	0.00191481028389
907	0.00283353238979
904	0.000759154582247
905	0.00242736051139
32	0.00321552737067
31	0.00222427457219
909	0.00227262836724
35	0.00144094309242
641	0.000372324221867
640	0.00381994980876
643	0.000372324221867
644	0.000763989961752
647	0.000478702570971
646	0.00157149833905
649	0.00302694756998
648	0.00299793529295
435	0.000425513396419
433	0.000783331479771
338	0.000734977684724
335	0.00117499721966
334	0.00132972936381
337	0.000681788510171
333	0.00108312500907
332	0.0004061718784
744	0.00315750281661
745	0.00936613010072
854	0.000749483823238
855	0.0007108007872
857	0.00176974889874
850	0.000381994980876
851	0.00356367469501
6	0.00230647602377
99	0.00104927735253
98	0.00119917411718
90	0.00160534599558
92	0.00239351285486
95	0.000299793529295
96	0.000377159601371
740	0.00282869701028
742	0.00159083985707
743	0.000372324221867
559	0.0040665541635
558	0.000435184155428
746	0.00161501675459
749	0.000720471546209
557	0.000996088177981
556	0.000763989961752
551	0.000788166859276
550	0.000720471546209
553	0.00107345425006
552	0.00387313898331
239	0.000348147324343
235	0.00251439734248
236	0.000381994980876
231	0.00119917411718
232	0.00155699220053
233	0.000691459269181
155	0.000420678016914
147	0.00210339008457
142	0.000357818083352
143	0.00569607705661
141	0.00197767021745
610	0.000343311944838
611	0.00123785715322
617	0.0023354883008
614	0.000826849895314
149	0.00155215682103
46	0.00116049108114
1004	0.000430348775924
948	0.00197283483794
949	0.00484505026377
946	0.000440019534933
947	0.00121368025569
942	0.000348147324343
943	0.000734977684724
940	0.000338476565333
689	0.0026449525891
517	0.000618928576609
685	0.00107828962956
684	0.000865532931352
687	0.0007108007872
686	0.00262077569158
680	0.000372324221867
682	0.0107152009825
133	0.0011218080451
132	0.00134907088183
137	0.0028432031488
136	0.00443404300587
135	0.00190030414537
134	0.00177941965775
139	0.00189063338636
138	0.000807508377295
490	0.000763989961752
491	0.00186645648884
24	0.000759154582247
25	0.00293507535939
21	0.00171655972419
28	0.00216625001813
29	0.00118466797867
407	0.00228229912625
939	0.0004061718784
404	0.00199701173547
402	0.00146511998994
401	0.000415842637409
931	0.00110246652709
936	0.00131522322529
409	0.00704998331794
934	0.00102993583451
454	0.000822014515809
379	0.000744648443733
828	0.000275616631771
371	0.00311881978057
373	0.000357818083352
374	0.000411007257905
377	0.0134036719872
822	0.00408106030202
704	0.000381994980876
706	0.000807508377295
707	0.000749483823238
700	0.000415842637409
703	0.00101059431649
393	0.000362653462857
392	0.00160534599558
88	0.00161501675459
390	0.00281902625128
397	0.000391665739886
181	0.000420678016914
86	0.00132972936381
84	0.00219526229516
796	0.000357818083352
795	0.000401336498895
791	0.00299793529295
929	0.00703547717943
799	0.000744648443733
586	0.000788166859276
587	0.000430348775924
584	0.00460328128853
582	0.00197283483794
580	0.00080267299779
581	0.000430348775924
245	0.000749483823238
247	0.000357818083352
246	0.00108796038857
241	0.00113147880411
243	0.000657611612647
249	0.00890193366826
248	0.00158600447756
418	0.000841356033828
519	0.000681788510171
518	0.000618928576609
510	0.00103477121402
513	0.00199217635596
512	0.00155215682103
1003	0.0052802344192
514	0.000319135047314
1001	0.00313332591908
1000	0.00196316407893
458	0.00143610771291
622	0.00489340405882
624	0.00202118863299
450	0.00230647602377
451	0.000377159601371
629	0.000440019534933
499	0.00111213728609
178	0.00216141463863
199	0.00118466797867
175	0.0027416601792
173	0.00299793529295
171	0.000372324221867
170	0.000352982703848
977	0.00110730190659
976	0.000343311944838
975	0.00663414068053
974	0.00257725727604
971	0.00103960659352
970	0.0030511244675
978	0.000381994980876
656	0.000449690293943
657	0.000415842637409
654	0.00417776789211
2	0.00367005304411
652	0.000846191413333
187	0.00102510045501
184	0.00381994980876
185	0.000372324221867
188	0.000309464288305
189	0.000357818083352
658	0.00190030414537
516	0.000420678016914
650	0.0003046289088
868	0.000352982703848
13	0.000338476565333
15	0.00488373329981
14	0.000338476565333
17	0.004569433632
863	0.000323970426819
862	0.000343311944838
865	0.000415842637409
866	0.000372324221867
883	0.000357818083352
881	0.000705965407695
880	0.000362653462857
885	0.00596202292937
752	0.00148929688747
888	0.00039650111939
322	0.00525605752167
323	0.00156182758004
320	0.000372324221867
321	0.0021372377411
327	0.000841356033828
324	0.0004061718784
329	0.00387797436282
759	0.00158600447756
688	0.000352982703848
201	0.00157149833905
200	0.0153716714456
758	0.0011169726656
771	0.00235482981882
207	0.00123785715322
772	0.0008123437568
208	0.0044678906624
779	0.000411007257905
77	0.00246120816792
75	0.0004061718784
74	0.00118950335817
72	0.00106861887055
71	0.00252406810148
70	0.00117499721966
78	0.000638270094628
669	0.000411007257905
668	0.00163919365211
664	0.000377159601371
663	0.000352982703848
662	0.00117499721966
692	0.000788166859276
693	0.00179876117577
696	0.00114598494263
697	0.000411007257905
698	0.00204053015101
699	0.000338476565333
542	0.00297375839543
543	0.000836520654324
540	0.000391665739886
541	0.000425513396419
546	0.00254824499901
547	0.000328805806324
544	0.000971911280457
8	0.00175040738072
995	0.0004061718784
994	0.0060974135555
997	0.00115565570164
996	0.00124269253272
991	0.00336542413531
990	0.00261110493257
120	0.0004061718784
122	0.00124752791223
218	0.000754319202743
126	0.000875203690362
127	0.00264978796861
414	0.000328805806324
415	0.0041680971331
416	0.000768825341257
410	0.000299793529295
920	0.00189546876587
923	0.002030859392
924	0.00205503628952
925	0.00226779298773
926	0.00144577847192
927	0.00365071152609
319	0.00149413226697
318	0.000411007257905
313	0.00168271206766
311	0.000865532931352
310	0.00198734097646
316	0.000391665739886
314	0.000386830360381
832	0.000788166859276
833	0.00188579800686
837	0.000730142305219
834	0.00119917411718
835	0.0004061718784
838	0.00357818083352
369	0.000749483823238
367	0.000817179136305
364	0.000401336498895
365	0.000319135047314
362	0.00157149833905
360	0.00115082032213
361	0.000348147324343
381	0.000744648443733
383	0.00353466241798
384	0.00113631418362
386	0.000730142305219
387	0.00156666295954
388	0.000797837618285
784	0.00117499721966
787	0.00432766465676
780	0.000647940853638
782	0.000362653462857
783	0.0023403236803
788	0.000739813064228
789	0.000362653462857
151	0.00116532646065
573	0.000749483823238
572	0.00546881421988
570	0.00169721820617
60	0.000338476565333
61	0.00374258373668
62	0.000822014515809
64	0.000377159601371
65	0.00279484935375
66	0.00121368025569
67	0.00119917411718
68	0.00310431364206
253	0.000362653462857
250	0.000440019534933
251	0.00423579244617
256	0.0021324023616
731	0.00183744421181
730	0.000773660720762
509	0.0011218080451
506	0.00186645648884
507	0.000319135047314
505	0.000855862172343
502	0.000720471546209
500	0.0022387807107
630	0.000372324221867
631	0.000720471546209
633	0.0019341518019
469	0.00840388957927
638	0.00126203405074
464	0.0027464955587
460	0.00344762558689
168	0.00116532646065
169	0.0032493750272
164	0.00305595984701
165	0.00265945872762
166	0.000817179136305
167	0.00263044645059
160	0.000768825341257
161	0.00375225449569
163	0.00146995536945
966	0.00271264790217
962	0.000401336498895
963	0.00184711497082
969	0.00039650111939
935	0.00161501675459
30	0.00287221542583
878	0.00535760049127
879	0.000865532931352
874	0.000899380587885
875	0.00148446150796
872	0.00157149833905
873	0.00161501675459
870	0.000367488842362
890	0.00105411273204
891	0.000454525673447
893	0.00110246652709
895	0.00380060829074
898	0.000841356033828
899	0.000440019534933
439	0.000309464288305
356	0.0011169726656
809	0.0357382899197
808	0.000763989961752
353	0.00143610771291
351	0.00070113002819
803	0.000333641185828
802	0.00326388116571
807	0.00149896764648
