344	0.000826849895314
0	0.0032493750272
347	0.00168754744716
343	0.0031526674371
817	0.000754319202743
719	0.00161018137509
718	0.000730142305219
716	0.000865532931352
712	0.000841356033828
710	0.00246604354743
915	0.0016246875136
294	0.000846191413333
295	0.00149413226697
292	0.000826849895314
290	0.00156666295954
291	0.00319135047314
591	0.0111213728609
590	0.00316717357562
592	0.00269814176366
595	0.00187129186834
198	0.000836520654324
197	0.000851026792838
191	0.0151782562654
190	0.000686623889676
193	0.00571058319512
192	0.00070113002819
270	0.000826849895314
272	0.00540595428632
274	0.0155699220053
275	0.000991252798476
277	0.00189063338636
526	0.0031526674371
522	0.00164402903162
528	0.00243219589089
443	0.00372807759817
440	0.000725306925714
446	0.001523144544
444	0.000623763956114
103	0.00672117751162
101	0.000730142305219
107	0.00169721820617
105	0.000783331479771
900	0.000938063623924
907	0.0032542104067
32	0.00667282371657
31	0.0031526674371
909	0.000942899003428
35	0.00332674109928
34	0.000817179136305
641	0.00247087892693
644	0.00333641185828
646	0.00307046598552
437	0.00571541857463
435	0.000884874449371
433	0.00399885885044
338	0.000880039069866
335	0.000826849895314
334	0.00685656813775
337	0.00171655972419
333	0.000817179136305
332	0.0019293164224
745	0.000691459269181
854	0.000880039069866
857	0.00389248050133
850	0.000952569762438
851	0.00156666295954
858	0.000715636166705
6	0.00458877515002
98	0.00174073662171
91	0.00208404856655
90	0.00473867191467
96	0.000768825341257
742	0.000807508377295
743	0.00107345425006
558	0.00154732144152
746	0.000739813064228
747	0.00169238282667
748	0.000744648443733
749	0.0008123437568
557	0.0007108007872
550	0.00388280974232
553	0.001523144544
552	0.000836520654324
239	0.000783331479771
236	0.00244670202941
230	0.00080267299779
231	0.00158600447756
232	0.000783331479771
233	0.00165369979063
147	0.00247571430644
144	0.00148929688747
142	0.000826849895314
143	0.00161501675459
141	0.0052802344192
612	0.0016295228931
617	0.000836520654324
614	0.00070113002819
149	0.000865532931352
1004	0.00749000285287
948	0.0007108007872
944	0.000754319202743
942	0.00240801899337
940	0.0023354883008
685	0.00134907088183
684	0.00293023997988
686	0.00322519812968
680	0.00248538506545
683	0.00159567523657
133	0.00267880024564
131	0.00482570874575
136	0.00237417133684
134	0.00208404856655
495	0.00145544923093
497	0.00410040182004
493	0.00237900671634
25	0.000754319202743
406	0.00235482981882
402	0.00267880024564
401	0.0007108007872
933	0.00171655972419
931	0.00837971268175
936	0.00157633371855
409	0.00331223496076
371	0.00159567523657
370	0.000826849895314
373	0.000826849895314
372	0.00167787668815
823	0.00249989120396
704	0.00336542413531
702	0.00164402903162
393	0.00328322268373
392	0.00473383653516
82	0.000865532931352
796	0.000957405141943
795	0.00389248050133
790	0.00316717357562
607	0.000889709828876
586	0.00305595984701
584	0.00156182758004
585	0.000546397884038
582	0.000884874449371
580	0.00526572828068
581	0.00768825341257
589	0.00247087892693
249	0.00168271206766
248	0.0014264369539
418	0.00502395930545
511	0.00425513396419
513	0.000744648443733
512	0.00305595984701
515	0.00238867747535
514	0.00169238282667
1001	0.00225812222872
516	0.000957405141943
458	0.00331707034027
624	0.0033509179968
450	0.00149413226697
629	0.00161018137509
628	0.00146511998994
454	0.000836520654324
456	0.00720471546209
175	0.00323970426819
173	0.000715636166705
171	0.000875203690362
977	0.000778496100266
976	0.0022387807107
972	0.00308013674453
971	0.00403270650697
979	0.00169238282667
656	0.00153281530301
657	0.00307530136503
654	0.000667282371657
2	0.00370390070065
187	0.00159083985707
650	0.000976746659962
188	0.00486922716129
658	0.008631152416
653	0.000768825341257
