344	0.000652776233143
0	0.00258692803505
347	0.000657611612647
343	0.00217108539764
812	0.00215174387962
817	0.000681788510171
719	0.000536727125028
718	0.000918722105904
716	0.000793002238781
713	0.000865532931352
712	0.000744648443733
710	0.00313332591908
915	0.00141676619489
295	0.00389731588084
292	0.00157633371855
290	0.00144577847192
291	0.000768825341257
590	0.00157149833905
592	0.00327838730423
199	0.0105121150433
198	0.00378126677272
195	0.00509648999802
197	0.00145061385143
191	0.00153765068251
190	0.000672117751162
193	0.0140226005638
192	0.00145061385143
270	0.00537694200929
272	0.00080267299779
274	0.000749483823238
275	0.000652776233143
277	0.003046289088
526	0.0139984236663
522	0.000715636166705
599	0.00605389513996
528	0.00140226005638
443	0.000759154582247
440	0.00312849053958
446	0.00209371932556
444	0.00210822546408
103	0.00244670202941
101	0.000817179136305
107	0.00158116909806
105	0.00158116909806
900	0.00333157647878
901	0.000841356033828
907	0.000793002238781
32	0.00146028461044
31	0.000696294648686
30	0.00255791575802
35	0.00603455362194
34	0.00290122770286
641	0.00070113002819
643	0.00306079522651
644	0.000797837618285
646	0.00230647602377
648	0.00307046598552
435	0.00295925225691
433	0.00302694756998
335	0.00525605752167
334	0.000705965407695
337	0.00358301621303
333	0.000759154582247
332	0.001523144544
745	0.016725577707
854	0.0021324023616
855	0.00319618585265
857	0.00102993583451
850	0.000570574781562
851	0.00143127233341
852	0.00151830916449
42	0.000638270094628
858	0.000846191413333
6	0.0033509179968
98	0.00135390626133
90	0.00059958705859
92	0.000686623889676
96	0.00369422994164
742	0.00145061385143
743	0.00189546876587
558	0.00408106030202
746	0.000705965407695
747	0.00206954242804
748	0.00163435827261
749	0.000652776233143
557	0.00156182758004
551	0.00163435827261
550	0.000759154582247
552	0.00359268697204
239	0.00229196988526
236	0.000643105474133
230	0.000720471546209
231	0.00140226005638
232	0.000681788510171
233	0.0014264369539
147	0.000754319202743
142	0.000855862172343
143	0.0031526674371
141	0.00165853517013
612	0.000749483823238
617	0.0015279799235
614	0.0064020424643
149	0.00235482981882
1004	0.000589916299581
948	0.00222427457219
947	0.000667282371657
945	0.00129588170728
942	0.000855862172343
940	0.00144094309242
685	0.00222427457219
684	0.00231614678278
687	0.0004061718784
686	0.00127654018926
680	0.00151347378499
133	0.00348147324343
132	0.00220009767467
131	0.00134423550232
136	0.00455976287299
135	0.00202118863299
134	0.0014264369539
497	0.00353949779748
493	0.00198734097646
25	0.00309464288305
