199	0.00117508813161
0	0.00235017626322
347	0.00039169604387
340	0.00156678417548
343	0.00078339208774
810	0.00039169604387
812	0.00274187230709
349	0.00078339208774
817	0.00274187230709
719	0.00195848021935
718	0.00078339208774
716	0.00039169604387
715	0.00195848021935
713	0.00039169604387
712	0.00039169604387
711	0.00352526439483
710	0.00039169604387
915	0.00626713670192
299	0.00078339208774
294	0.00078339208774
295	0.00195848021935
292	0.00039169604387
293	0.00156678417548
290	0.0078339208774
291	0.00235017626322
591	0.00117508813161
592	0.00078339208774
595	0.00470035252644
198	0.00117508813161
599	0.00313356835096
194	0.00117508813161
197	0.00156678417548
196	0.00078339208774
191	0.00039169604387
193	0.00039169604387
192	0.00078339208774
272	0.00078339208774
274	0.00548374461418
275	0.00117508813161
277	0.00235017626322
278	0.00313356835096
524	0.00587544065805
526	0.00235017626322
443	0.00117508813161
447	0.00078339208774
444	0.00156678417548
102	0.00039169604387
103	0.00078339208774
101	0.00235017626322
106	0.00587544065805
107	0.0133176654916
105	0.00195848021935
900	0.00195848021935
32	0.00039169604387
908	0.00156678417548
30	0.00235017626322
35	0.00235017626322
641	0.00195848021935
643	0.00274187230709
644	0.00195848021935
647	0.00430865648257
439	0.00039169604387
437	0.00156678417548
435	0.00156678417548
432	0.00078339208774
433	0.00195848021935
431	0.00117508813161
338	0.00822561692127
335	0.00078339208774
337	0.00705052878966
332	0.0039169604387
745	0.00117508813161
854	0.00039169604387
855	0.00156678417548
857	0.00156678417548
851	0.00235017626322
853	0.00078339208774
858	0.00548374461418
6	0.00156678417548
98	0.00078339208774
91	0.00078339208774
90	0.00039169604387
92	0.00430865648257
95	0.00039169604387
742	0.00039169604387
743	0.00078339208774
558	0.00078339208774
746	0.00039169604387
748	0.00156678417548
557	0.00195848021935
551	0.00117508813161
553	0.00117508813161
552	0.00039169604387
239	0.00117508813161
236	0.00352526439483
232	0.0039169604387
233	0.00039169604387
1	0.00274187230709
147	0.00352526439483
142	0.00078339208774
143	0.00039169604387
141	0.00313356835096
612	0.00235017626322
617	0.0156678417548
614	0.00078339208774
1004	0.00195848021935
944	0.00117508813161
942	0.00235017626322
940	0.00861731296514
1001	0.00274187230709
685	0.00156678417548
684	0.00509204857031
687	0.00078339208774
686	0.00039169604387
683	0.00195848021935
682	0.00235017626322
133	0.00117508813161
132	0.00352526439483
137	0.00078339208774
499	0.0152761457109
135	0.00078339208774
139	0.00274187230709
138	0.00078339208774
493	0.00117508813161
24	0.00195848021935
25	0.00078339208774
26	0.00195848021935
28	0.00039169604387
29	0.00274187230709
939	0.00235017626322
404	0.0078339208774
401	0.0078339208774
933	0.0101840971406
936	0.00352526439483
935	0.00430865648257
934	0.00117508813161
136	0.00744222483353
379	0.00156678417548
829	0.00195848021935
828	0.00235017626322
371	0.00078339208774
373	0.00156678417548
372	0.00117508813161
374	0.00156678417548
822	0.00039169604387
704	0.00039169604387
702	0.00235017626322
397	0.00039169604387
82	0.00352526439483
83	0.00235017626322
86	0.00078339208774
87	0.00117508813161
796	0.00117508813161
795	0.00117508813161
791	0.0125342734038
790	0.00430865648257
798	0.00352526439483
586	0.00039169604387
587	0.00195848021935
581	0.00274187230709
588	0.00078339208774
245	0.00156678417548
246	0.00352526439483
241	0.00078339208774
249	0.00039169604387
248	0.00156678417548
510	0.00039169604387
513	0.00195848021935
512	0.00117508813161
514	0.00274187230709
517	0.00078339208774
458	0.00117508813161
459	0.00039169604387
624	0.00117508813161
450	0.00195848021935
629	0.00078339208774
628	0.00156678417548
454	0.00274187230709
178	0.00039169604387
176	0.00117508813161
175	0.00039169604387
174	0.00587544065805
173	0.01214257736
171	0.00156678417548
170	0.00039169604387
977	0.00078339208774
976	0.0109674892284
975	0.00078339208774
656	0.00195848021935
180	0.00352526439483
2	0.00078339208774
186	0.00235017626322
187	0.00117508813161
185	0.00156678417548
188	0.00313356835096
189	0.00235017626322
658	0.00352526439483
659	0.00274187230709
868	0.00470035252644
12	0.00156678417548
14	0.00078339208774
17	0.00039169604387
862	0.00195848021935
865	0.00039169604387
867	0.00039169604387
866	0.00078339208774
883	0.00430865648257
881	0.00156678417548
886	0.00235017626322
569	0.00430865648257
356	0.00509204857031
322	0.00078339208774
323	0.00078339208774
320	0.00274187230709
321	0.00156678417548
327	0.00117508813161
324	0.00195848021935
329	0.00313356835096
759	0.00156678417548
688	0.00195848021935
775	0.00470035252644
200	0.00039169604387
776	0.00156678417548
771	0.00235017626322
207	0.00078339208774
206	0.00117508813161
209	0.00117508813161
208	0.00195848021935
77	0.00039169604387
75	0.00078339208774
72	0.00156678417548
71	0.00156678417548
78	0.00117508813161
664	0.00117508813161
663	0.00117508813161
662	0.00156678417548
660	0.00979240109675
692	0.00117508813161
696	0.00156678417548
697	0.00195848021935
695	0.00313356835096
542	0.00039169604387
543	0.00274187230709
540	0.00039169604387
541	0.00587544065805
546	0.00039169604387
547	0.00078339208774
544	0.00078339208774
549	0.00117508813161
995	0.00235017626322
994	0.00078339208774
997	0.00548374461418
996	0.00156678417548
990	0.00078339208774
120	0.00313356835096
125	0.0039169604387
127	0.0137093615354
414	0.00117508813161
415	0.00117508813161
416	0.00117508813161
410	0.00235017626322
920	0.00117508813161
923	0.00940070505288
418	0.00235017626322
925	0.00039169604387
926	0.00039169604387
927	0.00156678417548
318	0.00274187230709
313	0.00078339208774
312	0.00587544065805
310	0.00117508813161
317	0.00117508813161
316	0.00470035252644
832	0.00078339208774
833	0.00078339208774
830	0.00470035252644
836	0.00274187230709
369	0.00195848021935
364	0.00274187230709
362	0.00078339208774
360	0.00117508813161
361	0.00195848021935
381	0.00039169604387
388	0.00352526439483
784	0.00509204857031
782	0.00195848021935
783	0.00274187230709
789	0.00078339208774
573	0.00039169604387
576	0.00313356835096
60	0.00117508813161
61	0.00156678417548
62	0.00039169604387
64	0.00665883274579
65	0.00156678417548
66	0.00078339208774
67	0.00078339208774
68	0.00078339208774
253	0.0039169604387
250	0.00313356835096
251	0.00078339208774
256	0.00235017626322
257	0.00156678417548
254	0.00235017626322
731	0.00195848021935
733	0.00352526439483
737	0.00039169604387
509	0.00117508813161
506	0.00078339208774
738	0.00039169604387
502	0.00470035252644
631	0.00156678417548
633	0.00117508813161
634	0.00039169604387
468	0.00117508813161
464	0.00274187230709
168	0.00039169604387
169	0.00235017626322
165	0.00313356835096
166	0.00117508813161
167	0.00235017626322
160	0.00470035252644
161	0.00352526439483
966	0.00039169604387
963	0.00430865648257
969	0.00078339208774
409	0.00078339208774
31	0.00313356835096
875	0.00117508813161
872	0.00195848021935
873	0.00117508813161
870	0.00470035252644
890	0.00313356835096
891	0.00156678417548
898	0.00195848021935
648	0.00235017626322
46	0.00705052878966
808	0.00039169604387
353	0.00039169604387
803	0.00078339208774
802	0.00587544065805
807	0.00195848021935
216	0.00039169604387
214	0.00156678417548
769	0.00313356835096
762	0.00156678417548
761	0.00078339208774
767	0.00117508813161
764	0.00039169604387
765	0.00078339208774
956	0.00039169604387
4	0.00274187230709
280	0.00195848021935
679	0.00078339208774
670	0.00078339208774
671	0.00039169604387
267	0.00039169604387
264	0.00078339208774
268	0.00039169604387
58	0.00156678417548
56	0.00274187230709
537	0.00195848021935
535	0.00117508813161
534	0.00117508813161
532	0.00039169604387
531	0.00117508813161
530	0.00117508813161
538	0.00195848021935
201	0.00117508813161
774	0.00195848021935
983	0.00235017626322
980	0.00156678417548
987	0.00156678417548
984	0.00117508813161
117	0.00078339208774
113	0.00078339208774
112	0.00274187230709
118	0.00117508813161
429	0.00235017626322
428	0.00078339208774
918	0.00117508813161
421	0.00156678417548
420	0.00117508813161
423	0.00039169604387
422	0.00156678417548
424	0.00039169604387
912	0.00156678417548
301	0.00078339208774
302	0.00078339208774
304	0.00117508813161
952	0.00078339208774
846	0.00078339208774
844	0.0039169604387
841	0.0129259694477
840	0.0039169604387
849	0.00626713670192
568	0.00039169604387
752	0.00352526439483
754	0.00352526439483
561	0.00274187230709
562	0.00235017626322
565	0.00117508813161
566	0.00352526439483
229	0.00156678417548
228	0.0156678417548
227	0.00156678417548
226	0.00195848021935
223	0.00313356835096
220	0.00430865648257
722	0.00039169604387
723	0.00078339208774
720	0.00117508813161
605	0.00195848021935
150	0.00195848021935
607	0.00470035252644
152	0.00117508813161
