344	0.000846191413333
0	0.00302694756998
347	0.00167787668815
343	0.00194865794042
810	0.000633434715124
812	0.00254824499901
813	0.0056864062976
349	0.0017262304832
817	0.00178425503726
719	0.00368455918263
718	0.00090421596739
716	0.00687590965577
712	0.0018326088323
710	0.000865532931352
422	0.000894545208381
299	0.00121368025569
293	0.00161985213409
290	0.00889226290925
591	0.00234515905981
590	0.000880039069866
199	0.00474834267367
198	0.000875203690362
599	0.000759154582247
196	0.000715636166705
191	0.00522220986514
193	0.000855862172343
275	0.000841356033828
278	0.00272715404068
526	0.000841356033828
522	0.00175040738072
443	0.000884874449371
444	0.00472900115566
101	0.00282869701028
107	0.00566222940007
104	0.00697261724586
902	0.00190997490438
39	0.0043711830723
904	0.0022387807107
32	0.00201635325349
31	0.000870368310857
35	0.00179876117577
644	0.0032542104067
647	0.000793002238781
439	0.00254824499901
648	0.000831685274819
435	0.000822014515809
433	0.00154732144152
338	0.000870368310857
335	0.000846191413333
334	0.000884874449371
337	0.00167787668815
333	0.0078188086592
332	0.000884874449371
854	0.00231131140328
855	0.00990285722575
857	0.00361686386956
850	0.000778496100266
851	0.00090421596739
858	0.000768825341257
6	0.000870368310857
99	0.00080267299779
91	0.00240318361387
90	0.0035588393155
92	0.00248538506545
95	0.00151830916449
742	0.000928392864914
743	0.00159083985707
744	0.00381511442926
558	0.00163435827261
746	0.000618928576609
749	0.000720471546209
551	0.00256275113752
550	0.00070113002819
553	0.000696294648686
239	0.000870368310857
235	0.0016246875136
236	0.000880039069866
232	0.000763989961752
233	0.00170205358568
147	0.000971911280457
618	0.00484505026377
142	0.00474350729417
143	0.00234515905981
610	0.00543496656335
617	0.00198250559695
148	0.00205020091002
149	0.00166820592914
948	0.00080267299779
949	0.00161018137509
943	0.000836520654324
517	0.00144094309242
685	0.00174557200122
684	0.000691459269181
687	0.0257580666219
686	0.00327838730423
680	0.000754319202743
682	0.00233065292129
133	0.00299309991345
136	0.000778496100266
135	0.00229196988526
134	0.00773177182811
139	0.000870368310857
493	0.00662930530103
24	0.00267880024564
25	0.000962240521447
29	0.00398918809143
405	0.00261594031208
402	0.00299309991345
401	0.00523671600366
400	0.00148929688747
933	0.000686623889676
935	0.00475801343268
379	0.00800738845988
378	0.0008123437568
371	0.000793002238781
374	0.000826849895314
823	0.000976746659962
704	0.000734977684724
707	0.00257725727604
700	0.000817179136305
392	0.00166337054964
391	0.000652776233143
390	0.00170688896518
397	0.00391665739886
396	0.00332190571977
181	0.000865532931352
84	0.00174557200122
795	0.0008123437568
586	0.00090421596739
587	0.00616510886857
582	0.000744648443733
581	0.00251923272198
245	0.000822014515809
246	0.00163919365211
248	0.00334124723779
418	0.000744648443733
518	0.000952569762438
1004	0.000793002238781
1003	0.00255308037851
514	0.00210822546408
1001	0.00240801899337
516	0.00615060273006
458	0.000855862172343
622	0.00369906532114
624	0.00348630862293
450	0.00214207312061
629	0.00344762558689
628	0.00103477121402
178	0.0008123437568
175	0.0056864062976
173	0.000773660720762
171	0.00281419087177
170	0.000909051346895
977	0.000855862172343
976	0.000797837618285
975	0.0108505916087
971	0.000865532931352
978	0.00180843193478
656	0.00147479074895
654	0.00383929132678
2	0.00163435827261
184	0.00377643139322
185	0.00175524276023
658	0.00465647046308
650	0.00241768975238
868	0.00349597938194
13	0.00329289344274
14	0.0115855692934
17	0.000778496100266
862	0.0008123437568
867	0.00411007257905
866	0.00169721820617
881	0.000846191413333
880	0.00148929688747
885	0.00805090687543
569	0.0018326088323
888	0.000759154582247
323	0.0082249805376
321	0.00149413226697
324	0.00181326731429
688	0.00563321712305
201	0.000831685274819
774	0.00761572272
776	0.000831685274819
773	0.00259659879406
772	0.00226779298773
77	0.00164402903162
75	0.00248054968594
71	0.00221943919269
70	0.0015279799235
78	0.000720471546209
668	0.00280452011276
664	0.000778496100266
663	0.0007108007872
662	0.00194865794042
692	0.00155699220053
693	0.000851026792838
696	0.00340894255086
697	0.000657611612647
543	0.0101107785445
540	0.000831685274819
541	0.000763989961752
546	0.00205987166903
8	0.00161501675459
995	0.00290606308236
994	0.00246604354743
996	0.00159083985707
991	0.00271748328168
990	0.0162710520335
120	0.00166820592914
122	0.0076205580995
124	0.00687107427626
125	0.000778496100266
126	0.00178909041676
127	0.000715636166705
414	0.0033557533763
929	0.00176007813973
416	0.00155699220053
920	0.000841356033828
921	0.0163677596236
923	0.00329289344274
924	0.00529957593722
925	0.00334124723779
319	0.00351532089996
318	0.00410040182004
311	0.000768825341257
310	0.00278517859474
316	0.00174073662171
832	0.0016246875136
833	0.00308497212404
837	0.00159083985707
838	0.00166337054964
369	0.00398918809143
367	0.00179876117577
364	0.00110730190659
365	0.000855862172343
360	0.00459361052952
388	0.00247571430644
784	0.00337025951482
780	0.00291089846187
782	0.00225328684922
783	0.00171655972419
788	0.0043711830723
572	0.000797837618285
577	0.00576377236967
575	0.000831685274819
61	0.00161985213409
62	0.000744648443733
67	0.00266429410712
69	0.00379577291124
256	0.00421161554865
257	0.000947734382933
731	0.00139258929737
732	0.00234999443931
738	0.00678403744518
502	0.000744648443733
503	0.00239351285486
500	0.00537210662979
630	0.000870368310857
631	0.000720471546209
633	0.0017310658627
634	0.0033509179968
465	0.00344279020739
464	0.00242736051139
900	0.00151830916449
168	0.00253373886049
169	0.00174557200122
165	0.000909051346895
166	0.00459844590903
167	0.00151347378499
160	0.000942899003428
161	0.000691459269181
965	0.000928392864914
966	0.000768825341257
962	0.00192448104289
409	0.00387313898331
878	0.00360719311055
879	0.00157149833905
874	0.00267880024564
875	0.00530441131672
873	0.000773660720762
870	0.000851026792838
890	0.00348147324343
891	0.00154732144152
895	0.00131038784579
899	0.00632951177173
646	0.00113147880411
800	0.000725306925714
359	0.00631500563322
216	0.00146995536945
214	0.0018277734528
761	0.000865532931352
767	0.000933228244419
764	0.00453558597547
765	0.00244670202941
957	0.00252890348099
289	0.000759154582247
288	0.000822014515809
4	0.00191481028389
280	0.00571058319512
284	0.00253373886049
676	0.000807508377295
260	0.0114791909443
264	0.00080267299779
56	0.00305595984701
53	0.000691459269181
52	0.00330739958126
535	0.00542046042484
534	0.000880039069866
532	0.000778496100266
531	0.00310914902156
530	0.000778496100266
988	0.00161985213409
200	0.000793002238781
980	0.00080267299779
987	0.00270781252267
984	0.000817179136305
114	0.00233065292129
112	0.004569433632
119	0.000720471546209
429	0.00168754744716
428	0.00158600447756
918	0.000986417418971
421	0.00171172434469
423	0.00565255864107
916	0.000763989961752
425	0.00179876117577
424	0.000918722105904
427	0.0118176675096
912	0.00317200895512
302	0.00229196988526
306	0.000884874449371
846	0.00413908485607
844	0.00725790463665
843	0.01015429696
840	0.000623763956114
377	0.00147479074895
752	0.00479186108922
750	0.000967075900952
561	0.0212466575439
759	0.0025434096195
758	0.000797837618285
565	0.00368939456213
228	0.00104927735253
226	0.0023354883008
224	0.0017310658627
220	0.00180843193478
724	0.0182003684559
722	0.0019341518019
723	0.00148929688747
720	0.00205020091002
721	0.00530924669623
605	0.00540111890682
607	0.000783331479771
152	0.000647940853638
157	0.00301727681097
602	0.00425996934369
159	0.0008123437568
609	0.000734977684724
469	0.000797837618285
48	0.000831685274819
951	0.00299793529295
950	0.00241285437288
953	0.0017310658627
955	0.000822014515809
954	0.00125719867124
40	0.000730142305219
956	0.00173590124221
638	0.000880039069866
486	0.00380060829074
485	0.001523144544
484	0.000759154582247
472	0.00156182758004
470	0.00298342915444
476	0.000797837618285
474	0.000865532931352
479	0.00257725727604
