344	0.000686623889676
0	0.00373774835718
347	0.000768825341257
343	0.000705965407695
810	0.00188096262735
812	0.00114114956312
817	0.000647940853638
719	0.00210339008457
718	0.000691459269181
716	0.000725306925714
712	0.000715636166705
711	0.00176007813973
710	0.00677920206567
915	0.00242252513188
295	0.000647940853638
292	0.00395534043489
293	0.00132972936381
290	0.00131522322529
291	0.000493208709486
590	0.00207921318705
592	0.0026401172096
595	0.00954020376289
594	0.00390215126034
596	0.00383445594728
599	0.00124752791223
197	0.00136357702034
196	0.000618928576609
191	0.000662446992152
190	0.0112519281076
193	0.00123785715322
192	0.00458877515002
270	0.000725306925714
272	0.00070113002819
274	0.000643105474133
275	0.00190513952488
277	0.000430348775924
526	0.0148832981157
528	0.00125236329173
448	0.000638270094628
443	0.00378126677272
440	0.00219042691566
444	0.00255791575802
103	0.00364104076708
101	0.000720471546209
107	0.00148446150796
105	0.00253857424
900	0.00319135047314
38	0.000585080920076
907	0.000705965407695
904	0.000647940853638
32	0.00199701173547
31	0.000638270094628
30	0.000618928576609
35	0.00328322268373
34	0.00573476009265
641	0.00249989120396
644	0.00059958705859
646	0.00451140907794
648	0.000667282371657
435	0.000580245540571
433	0.00143127233341
335	0.00219526229516
334	0.00251923272198
337	0.00300277067246
333	0.00455009211398
332	0.000589916299581
558	0.00163919365211
854	0.000527056366019
855	0.0014264369539
857	0.016285558172
850	0.00112664342461
851	0.00323486888868
852	0.000527056366019
859	0.000667282371657
6	0.00131522322529
98	0.00138291853836
91	0.000667282371657
90	0.00172139510369
92	0.00145544923093
96	0.000734977684724
153	0.000604422438095
740	0.000614093197105
742	0.00328805806324
743	0.000681788510171
745	0.00328322268373
746	0.00387313898331
747	0.00124269253272
748	0.00127170480975
749	0.00189546876587
557	0.00143610771291
551	0.000638270094628
550	0.00135390626133
553	0.00137324777935
552	0.000720471546209
239	0.00199217635596
236	0.00265945872762
230	0.00214690850011
231	0.000681788510171
232	0.0007108007872
233	0.000638270094628
147	0.000585080920076
144	0.000681788510171
142	0.000556068643047
143	0.0027416601792
141	0.000604422438095
612	0.00130555246629
617	0.000652776233143
614	0.00115565570164
149	0.00279001397425
948	0.00144094309242
1003	0.000638270094628
945	0.000633434715124
942	0.00202118863299
940	0.000691459269181
517	0.000647940853638
685	0.000831685274819
684	0.00350565014095
687	0.00217592077714
686	0.00343311944838
680	0.000178909041676
682	0.00164886441112
133	0.00278517859474
132	0.000725306925714
131	0.00170688896518
499	0.00249022044495
134	0.00205503628952
497	0.000522220986514
491	0.00277067245623
24	0.00112664342461
25	0.00121368025569
26	0.00261594031208
27	0.000696294648686
406	0.00380060829074
402	0.00241285437288
400	0.0012185156352
933	0.00200184711497
931	0.00194382256091
936	0.0021372377411
935	0.00420194478964
934	0.00137324777935
379	0.0085344448259
371	0.000730142305219
