344	0.0112374219691
0	0.00443404300587
346	0.0011218080451
347	0.00434217079527
343	0.00120884487619
812	0.00132972936381
813	0.00133940012282
349	0.00134423550232
817	0.0033509179968
719	0.00127170480975
718	0.00130555246629
717	0.0114308371493
716	0.00238384209585
713	0.000672117751162
711	0.00177941965775
710	0.0012233510147
421	0.00244670202941
299	0.00198250559695
294	0.00191964566339
295	0.00684206199924
293	0.00266912948663
290	0.00177458427825
291	0.00138775391787
591	0.00194382256091
592	0.00243219589089
199	0.000705965407695
597	0.0006092578176
599	0.00120400949669
197	0.00445821990339
196	0.00059958705859
191	0.00312849053958
190	0.000667282371657
193	0.00233065292129
192	0.00190030414537
270	0.00346696710491
271	0.00598619982689
273	0.000575410161066
274	0.00125236329173
277	0.00134423550232
278	0.00260626955307
528	0.00351532089996
443	0.00240318361387
440	0.000575410161066
447	0.000647940853638
445	0.000672117751162
444	0.00134907088183
103	0.00352015627947
107	0.00839905419977
104	0.00260626955307
900	0.00118950335817
901	0.00118950335817
32	0.000522220986514
31	0.00189063338636
30	0.000691459269181
35	0.00248054968594
641	0.00725306925714
644	0.000541562504533
647	0.00471933039665
646	0.00207921318705
649	0.000618928576609
648	0.00185678572983
435	0.000643105474133
432	0.000565739402057
338	0.000536727125028
334	0.00351532089996
337	0.00125236329173
333	0.00605873051947
332	0.00316717357562
745	0.000638270094628
854	0.00252890348099
855	0.00251923272198
857	0.00287705080533
850	0.00113631418362
851	0.00109763114758
6	0.000647940853638
98	0.00254824499901
91	0.00118950335817
90	0.00115082032213
92	0.00200668249448
95	0.00256758651703
96	0.000691459269181
742	0.00134907088183
743	0.00125719867124
559	0.00117499721966
558	0.000618928576609
746	0.000517385607009
556	0.00186162110933
551	0.000676953130666
550	0.000705965407695
553	0.00116049108114
552	0.00499011164891
239	0.000604422438095
236	0.000633434715124
231	0.000667282371657
232	0.00359268697204
233	0.000604422438095
147	0.000633434715124
618	0.00134907088183
142	0.0057879492672
141	0.000560904022552
613	0.000604422438095
617	0.000643105474133
614	0.00163919365211
1004	0.00119433873768
948	0.00184227959131
949	0.00257725727604
946	0.00059958705859
945	0.00059958705859
942	0.00176491351924
940	0.00994637564129
517	0.00127170480975
685	0.000643105474133
684	0.00121368025569
687	0.000734977684724
683	0.00129104632777
682	0.00389248050133
133	0.000672117751162
136	0.00234515905981
135	0.00513517303406
134	0.00373291297768
497	0.000647940853638
491	0.00135874164084
493	0.000725306925714
24	0.000657611612647
28	0.000570574781562
407	0.000628599335619
405	0.00128621094827
404	0.00183744421181
402	0.0108070731931
401	0.000623763956114
400	0.00240318361387
931	0.00133456474331
936	0.00114598494263
409	0.0230405833402
378	0.00108796038857
828	0.00169238282667
373	0.0018326088323
372	0.0018277734528
821	0.00204536553051
377	0.00489823943832
704	0.00188096262735
700	0.00116049108114
702	0.000604422438095
392	0.00125719867124
391	0.000691459269181
397	0.000580245540571
394	0.00423579244617
181	0.00236450057783
86	0.000643105474133
795	0.000696294648686
791	0.00127170480975
790	0.0006092578176
586	0.00131522322529
587	0.0013248939843
585	0.00386830360381
582	0.009646582112
581	0.00136841239985
246	0.000618928576609
249	0.0025434096195
248	0.000676953130666
418	0.00243219589089
510	0.00241768975238
513	0.00323970426819
512	0.00116532646065
514	0.00474350729417
1001	0.00182293807329
516	0.000638270094628
622	0.00196316407893
624	0.00320102123215
450	0.000527056366019
629	0.000589916299581
628	0.000618928576609
454	0.00176491351924
178	0.00059958705859
595	0.000676953130666
175	0.0033509179968
173	0.000705965407695
977	0.0109714760963
