344	0.000667282371657
347	0.00482087336625
341	0.000734977684724
343	0.00272231866118
812	0.00202118863299
817	0.00271748328168
719	0.00212273160259
718	0.00070113002819
716	0.00126203405074
715	0.00481120260724
714	0.00134423550232
713	0.00338960103284
712	0.00136357702034
710	0.00117499721966
421	0.00186162110933
424	0.00191964566339
294	0.00287221542583
295	0.000817179136305
290	0.00261110493257
291	0.00726274001615
591	0.0033509179968
590	0.000657611612647
592	0.0013200586048
595	0.00245153740891
197	0.000831685274819
196	0.000623763956114
191	0.00323970426819
190	0.00155699220053
193	0.000657611612647
272	0.000681788510171
274	0.00139742467688
275	0.00125719867124
277	0.0018326088323
278	0.000618928576609
526	0.00947734382933
522	0.00131522322529
443	0.000870368310857
440	0.0125864928509
446	0.00315750281661
103	0.00140709543589
101	0.00451140907794
106	0.000628599335619
104	0.00128621094827
105	0.00607323665798
900	0.00962240521447
1003	0.000647940853638
904	0.00130555246629
32	0.0105894811154
31	0.00585564458027
30	0.000676953130666
35	0.00381511442926
34	0.000672117751162
641	0.00137324777935
643	0.00256758651703
644	0.00663897606004
647	0.00249505582446
646	0.00129104632777
436	0.000672117751162
648	0.0045742690115
435	0.000681788510171
433	0.0174750615302
335	0.0018277734528
334	0.0027464955587
337	0.00160051061608
333	0.0025434096195
332	0.00190030414537
745	0.00139742467688
854	0.000638270094628
855	0.00200668249448
850	0.000570574781562
851	0.00206954242804
852	0.00271264790217
853	0.00414392023558
859	0.00139258929737
6	0.00357334545402
98	0.0012233510147
91	0.0013200586048
90	0.00131522322529
92	0.000585080920076
95	0.0036603822851
96	0.00139258929737
742	0.00125719867124
743	0.000662446992152
558	0.00387313898331
748	0.00438085383131
749	0.000715636166705
550	0.00318167971413
553	0.00135390626133
552	0.00070113002819
239	0.00059958705859
236	0.00059958705859
231	0.00342344868937
233	0.000647940853638
1	0.00259176341455
147	0.00119917411718
144	0.00388280974232
145	0.00126686943025
142	0.0026401172096
143	0.000527056366019
612	0.000589916299581
563	0.00134423550232
617	0.00125236329173
948	0.000957405141943
947	0.00207437780754
944	0.00390698663985
517	0.00123302177371
685	0.000527056366019
684	0.000618928576609
687	0.00370390070065
686	0.00134423550232
