344	0.00257242189653
0	0.00349597938194
347	0.000551233263543
340	0.001523144544
810	0.000971911280457
813	0.00161018137509
814	0.000517385607009
349	0.00371357145966
817	0.00285770928731
719	0.00210339008457
718	0.000502879468495
716	0.000469031811962
715	0.00198250559695
713	0.00607323665798
712	0.000991252798476
711	0.00255308037851
710	0.00110730190659
421	0.00199701173547
294	0.000483537950476
295	0.00102510045501
292	0.00419227403063
293	0.00208888394606
290	0.00101059431649
291	0.00256275113752
591	0.000430348775924
590	0.0105943164949
592	0.00246120816792
595	0.000493208709486
198	0.00161018137509
599	0.00150380302598
197	0.00218559153615
196	0.00311881978057
191	0.00444854914438
190	0.00100575893699
193	0.000942899003428
192	0.000560904022552
273	0.00451140907794
275	0.00303661832899
277	0.00207437780754
278	0.00881489683718
526	0.000541562504533
46	0.00200184711497
443	0.000464196432457
442	0.00198734097646
440	0.0116049108114
445	0.00211306084358
444	0.00154248606202
103	0.000971911280457
101	0.0041632617536
107	0.0028480385283
104	0.000512550227505
105	0.00262077569158
900	0.00106378349105
38	0.000454525673447
904	0.00404237726598
32	0.000551233263543
31	0.000478702570971
909	0.000541562504533
35	0.000575410161066
641	0.000512550227505
644	0.00232098216229
647	0.00241768975238
439	0.00520286834712
649	0.001015429696
648	0.0077172656896
434	0.0010202650755
435	0.00202118863299
432	0.000580245540571
433	0.000502879468495
338	0.00102510045501
335	0.000594751679086
334	0.000512550227505
337	0.00381511442926
333	0.00461778742705
332	0.00138775391787
745	0.00102993583451
854	0.00149896764648
855	0.00544947270187
857	0.000894545208381
850	0.000420678016914
851	0.00241768975238
819	0.00156182758004
858	0.00168271206766
6	0.00240318361387
98	0.00144094309242
91	0.00103960659352
90	0.000560904022552
92	0.00196316407893
95	0.000580245540571
96	0.0037570898752
740	0.00210339008457
743	0.00160051061608
559	0.00199701173547
558	0.0066051284035
746	0.00278034321524
748	0.000488373329981
551	0.00157149833905
550	0.00226779298773
553	0.000541562504533
552	0.00049804408899
239	0.000425513396419
235	0.00999472943634
236	0.00148929688747
230	0.000546397884038
231	0.00105894811154
232	0.00448239680091
147	0.000991252798476
142	0.000986417418971
141	0.000957405141943
617	0.000517385607009
614	0.00049804408899
1004	0.0011169726656
948	0.000527056366019
949	0.00410523719954
946	0.000996088177981
947	0.00158116909806
940	0.000541562504533
517	0.00251923272198
685	0.000541562504533
684	0.00245637278842
687	0.00194865794042
686	0.000918722105904
680	0.0030511244675
