344	0.000483537950476
0	0.00234999443931
347	0.00176974889874
340	0.000918722105904
343	0.000425513396419
810	0.00138291853836
812	0.00157633371855
814	0.000575410161066
349	0.000507714848
817	0.00391665739886
595	0.0072143862211
719	0.00194865794042
718	0.000981582039466
716	0.000531891745524
715	0.000512550227505
713	0.000507714848
712	0.00049804408899
711	0.00339927179185
710	0.000531891745524
421	0.000478702570971
299	0.00151347378499
294	0.000420678016914
295	0.00146511998994
292	0.00146028461044
293	0.00193898718141
290	0.00872302462659
291	0.00233065292129
591	0.000942899003428
592	0.00146028461044
199	0.00236933595733
198	0.00090421596739
596	0.00049804408899
599	0.00350081476145
194	0.00146511998994
197	0.00240801899337
196	0.00146028461044
191	0.00049804408899
190	0.000493208709486
193	0.000488373329981
192	0.000507714848
272	0.000493208709486
274	0.00778979638217
275	0.00220009767467
277	0.00245153740891
278	0.00317684433463
524	0.00480153184823
526	0.00151347378499
528	0.000401336498895
443	0.000967075900952
447	0.000469031811962
444	0.000933228244419
102	0.000473867191467
103	0.000488373329981
101	0.00249989120396
106	0.00695811110735
107	0.0102558399296
105	0.00177458427825
900	0.00136841239985
32	0.000464196432457
31	0.00176007813973
909	0.00106861887055
35	0.00195832869943
641	0.00348630862293
643	0.0020356947715
644	0.00140226005638
647	0.00286738004632
439	0.000493208709486
437	0.00268847100465
435	0.00141676619489
432	0.000483537950476
433	0.00104927735253
431	0.00191481028389
338	0.00872786000609
335	0.000517385607009
334	0.000478702570971
337	0.00500461778743
333	0.00049804408899
332	0.00625698107916
558	0.00049804408899
854	0.000502879468495
855	0.00145061385143
857	0.000546397884038
850	0.000469031811962
851	0.00249022044495
853	0.000899380587885
858	0.00392149277836
6	0.00125719867124
98	0.00188096262735
91	0.00280935549227
90	0.00101059431649
92	0.00365071152609
95	0.000435184155428
742	0.00191481028389
743	0.00136357702034
559	0.000996088177981
745	0.00188096262735
746	0.000464196432457
748	0.00160534599558
557	0.000493208709486
551	0.00199701173547
550	0.000464196432457
553	0.000942899003428
552	0.000425513396419
239	0.000522220986514
236	0.00409556644053
231	0.000478702570971
232	0.00382962056777
233	0.000933228244419
1	0.00269814176366
147	0.00364587614659
142	0.0004061718784
143	0.000435184155428
141	0.00126203405074
612	0.00239351285486
617	0.0190852429053
614	0.00141676619489
1004	0.00193898718141
947	0.000884874449371
944	0.000565739402057
942	0.00194382256091
940	0.00716119704655
688	0.00276583707672
685	0.000923557485409
684	0.00378610215223
687	0.0009138867264
686	0.000928392864914
683	0.00378610215223
682	0.00181326731429
133	0.000880039069866
132	0.0028480385283
131	0.000478702570971
137	0.000512550227505
499	0.0186307172318
135	0.000522220986514
134	0.000473867191467
139	0.00301244143147
138	0.000386830360381
493	0.00160534599558
24	0.00202602401249
25	0.000464196432457
26	0.00104927735253
28	0.000469031811962
29	0.00191481028389
939	0.0019293164224
404	0.00897929974034
401	0.0071128432515
933	0.00860697551847
936	0.00283353238979
935	0.00285287390781
934	0.00150380302598
379	0.00181326731429
829	0.00192448104289
828	0.000962240521447
371	0.00137324777935
373	0.000846191413333
372	0.00271748328168
374	0.00141676619489
823	0.000522220986514
822	0.0010202650755
704	0.000459361052952
707	0.000536727125028
700	0.000512550227505
702	0.00147479074895
703	0.000517385607009
397	0.000923557485409
82	0.0018277734528
83	0.00187129186834
86	0.00176491351924
87	0.000938063623924
796	0.00128137556876
795	0.00102510045501
791	0.0100237417134
790	0.00282386163078
798	0.000928392864914
586	0.000449690293943
587	0.0014216015744
580	0.000464196432457
581	0.00145061385143
588	0.000517385607009
245	0.00283353238979
246	0.00466130584259
241	0.00198250559695
249	0.000483537950476
248	0.00245637278842
510	0.00090421596739
513	0.00240801899337
512	0.00136841239985
514	0.00304145370849
1001	0.00146028461044
458	0.000493208709486
459	0.00103477121402
951	0.000435184155428
624	0.00189546876587
450	0.00149896764648
629	0.0004061718784
628	0.000401336498895
454	0.00135874164084
178	0.000551233263543
176	0.00109763114758
175	0.000502879468495
174	0.00598136444739
173	0.0103863951762
171	0.000899380587885
170	0.000502879468495
977	0.000362653462857
