344	0.00080267299779
819	0.001523144544
347	0.00158116909806
343	0.000638270094628
810	0.00250956196297
812	0.00303661832899
817	0.00354433317699
719	0.000797837618285
718	0.00473867191467
716	0.000899380587885
715	0.000942899003428
713	0.000734977684724
712	0.00174073662171
711	0.0199120928006
710	0.00400852960945
421	0.00176491351924
424	0.00459844590903
294	0.011198738933
295	0.00628115797668
292	0.000909051346895
293	0.00382478518827
290	0.00177941965775
291	0.0190755721463
591	0.00353466241798
592	0.000759154582247
199	0.00543980194286
599	0.00221460381318
191	0.000531891745524
190	0.0124994560198
193	0.00350081476145
192	0.000855862172343
272	0.00400852960945
278	0.0082298159171
526	0.00153281530301
527	0.00360719311055
522	0.0102461691706
528	0.000880039069866
443	0.00090421596739
447	0.00182293807329
444	0.00107828962956
103	0.0196558176869
107	0.00080267299779
104	0.000967075900952
105	0.001015429696
900	0.00180359655528
38	0.0026401172096
32	0.00164886441112
31	0.000705965407695
30	0.00340410717135
35	0.00260143417356
647	0.00827816971215
439	0.0026401172096
648	0.0139452344917
435	0.00541562504533
432	0.00179876117577
433	0.00183744421181
339	0.000628599335619
334	0.000918722105904
337	0.00249989120396
333	0.00221460381318
332	0.00299793529295
854	0.00430348775924
855	0.000686623889676
857	0.000817179136305
850	0.000947734382933
851	0.00120884487619
0	0.000628599335619
6	0.000841356033828
98	0.00171655972419
90	0.000517385607009
92	0.00357334545402
741	0.000793002238781
742	0.000880039069866
743	0.00532375283474
559	0.00150380302598
558	0.00596685830887
746	0.00795419928533
748	0.0036603822851
556	0.00242252513188
550	0.0153620006866
553	0.000899380587885
239	0.00178909041676
235	0.00242252513188
231	0.000744648443733
232	0.00256275113752
144	0.000894545208381
142	0.00352499165897
143	0.00297375839543
617	0.0016246875136
614	0.00198734097646
149	0.00545430808137
949	0.00204053015101
946	0.000739813064228
943	0.000652776233143
1001	0.00139742467688
685	0.000875203690362
684	0.00265945872762
687	0.0025434096195
680	0.00255791575802
683	0.00307046598552
682	0.00141676619489
136	0.00361202849006
135	0.000865532931352
134	0.000851026792838
138	0.00663414068053
493	0.000894545208381
24	0.00250472658347
25	0.00388764512183
407	0.00382478518827
405	0.000884874449371
401	0.00148446150796
933	0.0018277734528
936	0.00618445038659
409	0.013708300896
828	0.000826849895314
371	0.00171655972419
373	0.000991252798476
377	0.0035588393155
705	0.00258692803505
700	0.0082249805376
702	0.00256275113752
392	0.00187129186834
82	0.00511099613653
84	0.00556552180998
795	0.000875203690362
791	0.00249505582446
790	0.00165853517013
7	0.00163435827261
586	0.00112664342461
587	0.000938063623924
585	0.00422612168716
582	0.00233065292129
580	0.000793002238781
245	0.000822014515809
246	0.00313332591908
249	0.0018326088323
248	0.00359268697204
519	0.0177119951259
513	0.00339927179185
1003	0.00186162110933
514	0.00260626955307
517	0.00937580085973
516	0.000725306925714
458	0.000923557485409
624	0.00463712894507
450	0.000952569762438
629	0.00463712894507
454	0.00169238282667
456	0.00102510045501
178	0.00165369979063
175	0.000797837618285
173	0.00295925225691
170	0.000889709828876
977	0.00321552737067
976	0.0025434096195
971	0.000860697551847
979	0.000928392864914
978	0.00364587614659
654	0.00418260327162
184	0.000817179136305
651	0.00432282927726
188	0.00173590124221
189	0.000565739402057
650	0.0041632617536
11	0.000899380587885
15	0.000730142305219
14	0.00154248606202
17	0.000938063623924
16	0.000933228244419
862	0.000763989961752
866	0.000449690293943
883	0.00337509489432
881	0.00635368866926
885	0.000851026792838
569	0.00277550783573
321	0.00170205358568
327	0.00167787668815
324	0.00481120260724
329	0.00263044645059
775	0.000817179136305
200	0.00362653462857
207	0.00178909041676
77	0.00183744421181
76	0.000734977684724
75	0.00173590124221
72	0.00153281530301
78	0.00502395930545
692	0.0036603822851
693	0.00169238282667
696	0.00187612724785
697	0.000918722105904
695	0.00241768975238
698	0.00157149833905
542	0.000730142305219
543	0.000933228244419
541	0.00241768975238
546	0.000546397884038
547	0.000962240521447
549	0.00780430252068
995	0.000817179136305
994	0.00306079522651
996	0.00545914346087
991	0.00251923272198
990	0.00187612724785
120	0.000981582039466
126	0.000483537950476
127	0.00137324777935
415	0.00165853517013
416	0.00439052459032
410	0.000730142305219
413	0.00362169924907
920	0.00179392579627
921	0.000909051346895
923	0.00349597938194
924	0.00174557200122
926	0.000860697551847
319	0.000865532931352
318	0.00459361052952
313	0.0009138867264
311	0.00157633371855
310	0.00760605196099
316	0.00608290741699
832	0.00498527626941
833	0.00466614122209
837	0.0015279799235
834	0.00261110493257
838	0.00090421596739
369	0.00112664342461
362	0.00372807759817
360	0.0017262304832
381	0.00493208709486
784	0.00180843193478
780	0.00143127233341
782	0.00207437780754
783	0.000884874449371
788	0.00224361609021
789	0.00191481028389
573	0.00109763114758
572	0.00465647046308
153	0.00287705080533
575	0.000836520654324
61	0.0017262304832
62	0.000643105474133
67	0.003554003936
250	0.000797837618285
256	0.00432282927726
731	0.000739813064228
509	0.00171172434469
739	0.00119917411718
738	0.000889709828876
505	0.00209371932556
631	0.00569607705661
633	0.00146511998994
469	0.000880039069866
468	0.00185195035032
638	0.000589916299581
466	0.000918722105904
168	0.0025434096195
164	0.0013200586048
165	0.00206954242804
166	0.000846191413333
167	0.00887775677074
160	0.00246120816792
964	0.00449206755992
966	0.00221943919269
935	0.0008123437568
909	0.00100092355749
870	0.00280452011276
890	0.000570574781562
891	0.00090421596739
646	0.00143127233341
356	0.00149413226697
809	0.00179392579627
803	0.00150380302598
