344	0.00207921318705
0	0.00194865794042
347	0.000328805806324
340	0.00158116909806
343	0.000715636166705
810	0.000454525673447
811	0.00200668249448
812	0.000454525673447
813	0.000783331479771
814	0.0140516128408
349	0.000367488842362
817	0.000667282371657
719	0.00029495814979
718	0.00111213728609
716	0.000822014515809
713	0.000449690293943
712	0.00157633371855
711	0.000323970426819
710	0.0154683790357
915	0.00325904578621
910	0.00349114400244
913	0.000362653462857
299	0.000788166859276
294	0.000425513396419
292	0.00293991073889
293	0.000362653462857
290	0.00196799945844
591	0.00158600447756
590	0.000328805806324
900	0.000430348775924
595	0.000391665739886
198	0.00156666295954
195	0.00146511998994
196	0.00109279576808
191	0.000734977684724
190	0.000377159601371
193	0.00466614122209
192	0.00440503072884
272	0.000884874449371
273	0.000822014515809
274	0.00119433873768
275	0.000352982703848
277	0.000348147324343
278	0.000420678016914
738	0.000391665739886
526	0.000372324221867
527	0.0023354883008
521	0.0003046289088
522	0.000705965407695
528	0.000343311944838
443	0.00121368025569
445	0.000822014515809
444	0.00184227959131
109	0.00266912948663
102	0.00232581754179
101	0.00501428854644
106	0.00029495814979
107	0.000773660720762
104	0.000691459269181
105	0.000715636166705
902	0.00039650111939
39	0.000478702570971
38	0.00617477962758
906	0.00177941965775
907	0.00303661832899
904	0.0008123437568
905	0.0021372377411
32	0.00308497212404
31	0.00226779298773
30	0.00310431364206
35	0.00151347378499
641	0.000411007257905
640	0.00369422994164
643	0.000352982703848
644	0.000744648443733
647	0.000502879468495
646	0.00144094309242
649	0.00283836776929
648	0.00287221542583
435	0.000309464288305
433	0.000720471546209
338	0.000686623889676
335	0.00119917411718
334	0.00108796038857
337	0.000749483823238
333	0.0011169726656
332	0.00039650111939
744	0.0030511244675
745	0.00931777630567
854	0.000773660720762
855	0.0007108007872
857	0.00178909041676
850	0.000309464288305
851	0.00347663786392
42	0.00105411273204
6	0.0021324023616
1000	0.00205503628952
99	0.0011218080451
98	0.00115565570164
90	0.00136357702034
92	0.00247571430644
95	0.000401336498895
96	0.000377159601371
740	0.00257242189653
742	0.00159083985707
743	0.000357818083352
559	0.00429865237973
558	0.000377159601371
746	0.00149413226697
749	0.000691459269181
557	0.00117499721966
556	0.000976746659962
551	0.00080267299779
550	0.000841356033828
553	0.00125236329173
552	0.00387313898331
239	0.000425513396419
235	0.00255791575802
236	0.000454525673447
231	0.00113631418362
232	0.00146995536945
233	0.000855862172343
155	0.000377159601371
147	0.00201635325349
142	0.000381994980876
143	0.00595718754987
141	0.00190997490438
610	0.000386830360381
611	0.0011218080451
617	0.0024418666499
614	0.000773660720762
149	0.00148446150796
512	0.00163435827261
948	0.00175040738072
949	0.00493692247436
946	0.000343311944838
947	0.0012233510147
942	0.000454525673447
943	0.000725306925714
940	0.000372324221867
689	0.00309464288305
1001	0.00330256420175
685	0.00104444197303
684	0.000725306925714
687	0.000763989961752
686	0.00278034321524
680	0.000420678016914
682	0.0110053237528
133	0.00102993583451
132	0.00160051061608
137	0.00287221542583
499	0.0011169726656
135	0.00188096262735
134	0.00188096262735
139	0.00178425503726
138	0.000860697551847
490	0.000749483823238
491	0.00146028461044
24	0.000763989961752
25	0.00286254466682
21	0.00196316407893
28	0.00226295760823
29	0.00113147880411
407	0.00216141463863
939	0.000352982703848
404	0.00150863840549
402	0.00148929688747
401	0.000377159601371
931	0.00102510045501
936	0.00120884487619
409	0.00682272048122
934	0.00113631418362
136	0.00446305528289
379	0.000754319202743
828	0.0003046289088
371	0.00301727681097
373	0.000372324221867
374	0.000411007257905
823	0.00814761446552
822	0.00439052459032
704	0.000362653462857
706	0.000797837618285
707	0.000730142305219
700	0.000343311944838
703	0.00114114956312
393	0.000386830360381
392	0.00160051061608
391	0.000807508377295
390	0.00290606308236
397	0.000420678016914
83	0.000778496100266
86	0.0011218080451
84	0.00215174387962
796	0.000478702570971
795	0.000348147324343
791	0.00316717357562
929	0.00663897606004
799	0.000778496100266
586	0.000773660720762
587	0.000357818083352
584	0.00435184155428
582	0.00198734097646
580	0.000720471546209
581	0.000377159601371
245	0.000739813064228
247	0.000362653462857
246	0.00118950335817
241	0.0011218080451
243	0.000788166859276
249	0.00896962898133
248	0.0016295228931
924	0.00181326731429
519	0.00080267299779
518	0.000778496100266
510	0.00123302177371
513	0.00196316407893
1004	0.000415842637409
1003	0.00556552180998
514	0.0004061718784
517	0.000652776233143
516	0.000430348775924
458	0.00148929688747
622	0.00489340405882
951	0.000343311944838
624	0.00184711497082
450	0.00217108539764
451	0.000469031811962
629	0.000372324221867
454	0.000744648443733
178	0.00237417133684
199	0.00114114956312
175	0.00256275113752
173	0.00310431364206
171	0.000357818083352
170	0.000425513396419
977	0.00104927735253
976	0.000343311944838
975	0.00642621936183
974	0.0027464955587
971	0.0011218080451
970	0.00323486888868
978	0.000372324221867
656	0.000386830360381
599	0.00300277067246
654	0.00427447548221
2	0.00370390070065
652	0.000739813064228
187	0.00123785715322
184	0.00381027904975
185	0.000367488842362
188	0.000459361052952
189	0.000328805806324
658	0.00184227959131
650	0.0004061718784
868	0.000386830360381
13	0.000425513396419
15	0.00489340405882
14	0.000386830360381
17	0.00462262280655
863	0.000401336498895
862	0.000381994980876
865	0.000420678016914
866	0.000338476565333
883	0.000377159601371
881	0.000749483823238
880	0.00039650111939
885	0.00612642583253
752	0.00167304130865
888	0.000483537950476
657	0.000386830360381
322	0.00559936946651
323	0.0015279799235
320	0.000377159601371
321	0.00217592077714
327	0.000846191413333
324	0.000367488842362
329	0.00384412670628
759	0.00151347378499
688	0.000411007257905
201	0.00160534599558
200	0.0145399861708
758	0.00106861887055
771	0.00238867747535
207	0.0012185156352
772	0.000855862172343
208	0.00475317805318
779	0.000391665739886
77	0.00268363562514
75	0.000391665739886
74	0.00126203405074
72	0.00127654018926
71	0.00236450057783
70	0.00108312500907
78	0.000657611612647
669	0.000348147324343
668	0.00150863840549
664	0.000309464288305
663	0.000386830360381
662	0.00116532646065
692	0.000855862172343
693	0.00206954242804
696	0.00130071708678
697	0.000430348775924
698	0.00195349331992
699	0.000401336498895
542	0.00309464288305
543	0.000686623889676
540	0.000314299667809
541	0.000473867191467
546	0.00212756698209
547	0.000435184155428
544	0.00110730190659
8	0.00155699220053
995	0.000352982703848
994	0.00648907929539
997	0.00119917411718
996	0.0011169726656
991	0.00342828406888
990	0.0026449525891
120	0.000381994980876
122	0.00120400949669
125	0.000797837618285
126	0.000783331479771
127	0.00250956196297
414	0.000357818083352
415	0.00414875561508
416	0.000686623889676
410	0.000314299667809
920	0.00187612724785
923	0.0022387807107
418	0.000720471546209
925	0.00226779298773
926	0.00154248606202
927	0.00359752235154
319	0.00159567523657
318	0.000478702570971
313	0.00151830916449
311	0.000744648443733
310	0.00194865794042
316	0.000459361052952
314	0.000377159601371
832	0.000773660720762
833	0.00187612724785
837	0.000720471546209
834	0.00109763114758
835	0.000440019534933
838	0.00346696710491
369	0.000807508377295
367	0.000793002238781
364	0.00039650111939
365	0.000483537950476
362	0.00157149833905
360	0.00103477121402
361	0.000343311944838
218	0.000749483823238
381	0.000662446992152
383	0.00343311944838
384	0.00132972936381
386	0.000686623889676
387	0.00137808315886
388	0.000831685274819
784	0.00105894811154
787	0.00424546320518
780	0.000826849895314
782	0.00029495814979
783	0.00214690850011
788	0.000725306925714
789	0.000367488842362
151	0.00108796038857
573	0.000807508377295
572	0.00550266187642
570	0.00151830916449
60	0.000381994980876
61	0.0039650111939
62	0.00080267299779
64	0.000381994980876
65	0.00292540460038
66	0.00116532646065
67	0.00102510045501
68	0.00308497212404
253	0.00039650111939
250	0.000420678016914
251	0.00407622492251
256	0.00219526229516
731	0.00199217635596
730	0.000749483823238
736	0.00120400949669
506	0.00178425503726
507	0.0004061718784
505	0.000836520654324
502	0.000826849895314
500	0.00236933595733
630	0.00039650111939
631	0.000817179136305
633	0.00188096262735
469	0.00834586502522
638	0.00125236329173
464	0.00258692803505
460	0.00341861330987
168	0.00116049108114
169	0.00316233819611
164	0.00301244143147
165	0.00278034321524
166	0.000676953130666
167	0.00285770928731
160	0.000676953130666
161	0.00381511442926
163	0.00150863840549
966	0.00261110493257
962	0.000391665739886
963	0.00195832869943
969	0.000362653462857
935	0.00153281530301
909	0.00217592077714
878	0.00542529580434
879	0.000836520654324
874	0.00113631418362
875	0.001523144544
872	0.00151347378499
