344	0.000667282371657
0	0.00282386163078
347	0.000822014515809
343	0.00298342915444
812	0.00293507535939
817	0.00080267299779
719	0.00144094309242
718	0.000725306925714
716	0.000783331479771
713	0.000836520654324
710	0.000807508377295
915	0.000715636166705
295	0.00160534599558
292	0.00358785159253
293	0.00139742467688
290	0.00155215682103
291	0.000778496100266
590	0.00148446150796
592	0.00296408763642
199	0.0105991518744
198	0.003046289088
599	0.00241285437288
197	0.00168754744716
191	0.00090421596739
193	0.000768825341257
192	0.0140951312564
270	0.000797837618285
272	0.00575893699017
274	0.000759154582247
275	0.000638270094628
277	0.000788166859276
278	0.00535276511177
526	0.0146221876224
522	0.000846191413333
528	0.00168754744716
443	0.0011169726656
440	0.00299309991345
446	0.0015279799235
444	0.00226295760823
103	0.00300277067246
101	0.000715636166705
107	0.0016246875136
105	0.000836520654324
900	0.00598619982689
901	0.0007108007872
907	0.00148929688747
32	0.000855862172343
31	0.000705965407695
30	0.000783331479771
35	0.00635368866926
34	0.00295441687741
641	0.000846191413333
643	0.0032493750272
644	0.000763989961752
646	0.00244670202941
648	0.00299309991345
435	0.0030511244675
433	0.00298342915444
335	0.00566222940007
334	0.000788166859276
337	0.00388280974232
333	0.000691459269181
332	0.00090421596739
558	0.00473383653516
854	0.00175524276023
855	0.00137324777935
857	0.000880039069866
850	0.001523144544
851	0.00116532646065
858	0.000793002238781
6	0.00352499165897
98	0.000788166859276
91	0.00141193081539
90	0.000783331479771
96	0.00456459825249
742	0.00158116909806
743	0.00198250559695
745	0.00821047439908
746	0.000730142305219
747	0.00070113002819
748	0.0012185156352
749	0.00144094309242
557	0.000768825341257
551	0.00141193081539
550	0.000880039069866
553	0.000851026792838
552	0.000652776233143
236	0.00386830360381
230	0.00153765068251
231	0.000773660720762
232	0.000807508377295
233	0.00236450057783
147	0.0008123437568
144	0.00167787668815
142	0.000923557485409
143	0.00148446150796
141	0.00254824499901
612	0.00167787668815
617	0.000778496100266
614	0.00159083985707
149	0.00560904022552
1004	0.00148446150796
948	0.000676953130666
947	0.000860697551847
944	0.00283836776929
945	0.000797837618285
942	0.00197283483794
940	0.000749483823238
1001	0.00236450057783
685	0.00228229912625
684	0.00233065292129
687	0.000594751679086
686	0.00199217635596
680	0.00312365516008
682	0.00296892301592
133	0.00237900671634
132	0.00146995536945
499	0.00255308037851
135	0.00205020091002
134	0.00451140907794
495	0.00222910995169
493	0.00250472658347
24	0.00148446150796
25	0.00400369422994
26	0.00230164064427
402	0.00382478518827
401	0.00171655972419
400	0.00220976843368
933	0.000841356033828
931	0.00169721820617
936	0.0083313588867
409	0.00148929688747
136	0.00141676619489
379	0.00307530136503
371	0.000826849895314
373	0.00137324777935
372	0.000889709828876
377	0.000739813064228
704	0.00154732144152
707	0.000773660720762
702	0.00304145370849
392	0.00163919365211
82	0.0037619252547
83	0.00166337054964
399	0.0014216015744
795	0.000628599335619
790	0.000851026792838
