344	0.000667282371657
347	0.00455492749348
343	0.00146028461044
812	0.00238384209585
817	0.00214207312061
595	0.00139742467688
719	0.00140226005638
718	0.00129588170728
716	0.00147479074895
715	0.00368455918263
713	0.000647940853638
712	0.000763989961752
710	0.000657611612647
299	0.000676953130666
294	0.00230647602377
295	0.000623763956114
293	0.00287705080533
291	0.00215174387962
591	0.0109231223013
590	0.00286738004632
592	0.000570574781562
199	0.00139258929737
198	0.0008123437568
599	0.001523144544
197	0.000826849895314
190	0.00524638676267
272	0.0028480385283
274	0.000759154582247
275	0.00148929688747
278	0.00578311388769
526	0.0008123437568
522	0.0114550140468
443	0.00166337054964
440	0.00151347378499
446	0.00118466797867
444	0.00219526229516
103	0.00151347378499
101	0.0021372377411
106	0.00399885885044
107	0.000797837618285
104	0.0075141797504
900	0.0108989454037
32	0.000754319202743
30	0.000734977684724
35	0.000686623889676
34	0.00127170480975
641	0.000807508377295
643	0.00227262836724
644	0.00671150675261
646	0.00241285437288
648	0.00275616631771
433	0.000686623889676
338	0.00373291297768
334	0.00348147324343
337	0.00374258373668
45	0.00516902069059
333	0.000793002238781
332	0.00687107427626
854	0.000715636166705
855	0.0194430609886
851	0.00360719311055
852	0.00145061385143
853	0.0019293164224
858	0.000662446992152
859	0.00137808315886
6	0.0015279799235
98	0.00391665739886
91	0.0014216015744
90	0.00143610771291
92	0.000705965407695
743	0.00282869701028
558	0.00305595984701
746	0.00379093753173
748	0.000749483823238
749	0.000730142305219
551	0.00412941409707
550	0.00143610771291
553	0.00146028461044
552	0.00144577847192
239	0.00454042135497
236	0.00239834823436
231	0.00070113002819
232	0.000662446992152
233	0.00357334545402
1	0.00127170480975
147	0.000778496100266
144	0.00368939456213
142	0.00139742467688
141	0.00157149833905
612	0.00137808315886
563	0.00295441687741
614	0.000836520654324
149	0.00225812222872
1004	0.000352982703848
948	0.00497077013089
947	0.0014264369539
944	0.000739813064228
942	0.00238867747535
940	0.000696294648686
1001	0.0046758119811
685	0.00204053015101
684	0.000860697551847
687	0.000763989961752
686	0.000831685274819
680	0.000647940853638
683	0.00268363562514
682	0.00204536553051
137	0.000855862172343
499	0.00211306084358
135	0.00422612168716
134	0.000734977684724
495	0.00263044645059
497	0.00211789622309
491	0.001523144544
493	0.00221460381318
24	0.00184711497082
25	0.00059958705859
26	0.00413908485607
29	0.00151347378499
406	0.000783331479771
401	0.00153281530301
933	0.000754319202743
930	0.00143610771291
936	0.00640687784381
409	0.00115565570164
136	0.00136841239985
379	0.0015279799235
828	0.00316717357562
371	0.0021372377411
373	0.00232581754179
372	0.000797837618285
823	0.000739813064228
704	0.00702097104091
707	0.00148929688747
700	0.000681788510171
392	0.0022387807107
82	0.00136357702034
398	0.00232581754179
86	0.000686623889676
795	0.00138291853836
790	0.00448239680091
798	0.00145061385143
586	0.000749483823238
584	0.00285770928731
585	0.000773660720762
582	0.0020356947715
580	0.000652776233143
581	0.0007108007872
588	0.00372807759817
589	0.00222910995169
245	0.00276583707672
246	0.000817179136305
249	0.00146028461044
248	0.0113824833542
418	0.00292540460038
511	0.00444854914438
513	0.000720471546209
512	0.00157633371855
515	0.00306079522651
514	0.00132972936381
517	0.00080267299779
516	0.0038586328448
458	0.000681788510171
951	0.000778496100266
624	0.00611675507352
450	0.00354916855649
629	0.00222910995169
628	0.00201635325349
454	0.0014264369539
456	0.000744648443733
457	0.0017262304832
176	0.00138291853836
175	0.00373774835718
977	0.00464196432457
971	0.000720471546209
654	0.00145061385143
180	0.00236450057783
181	0.00146995536945
187	0.00563805250255
650	0.00605389513996
185	0.00349597938194
188	0.000797837618285
189	0.00236933595733
658	0.000643105474133
184	0.0015279799235
868	0.000652776233143
12	0.000681788510171
15	0.0114018248722
14	0.00145061385143
17	0.0014264369539
16	0.00560420484602
861	0.000565739402057
863	0.00689041579428
862	0.000817179136305
865	0.000691459269181
866	0.000763989961752
880	0.00138775391787
886	0.000473867191467
885	0.000739813064228
322	0.00202118863299
323	0.00137808315886
321	0.00154248606202
326	0.00153765068251
327	0.00147962612846
324	0.00527539903969
329	0.00151347378499
775	0.00161501675459
774	0.000652776233143
777	0.00141676619489
776	0.00115082032213
771	0.000788166859276
770	0.00308497212404
773	0.00457910439101
