344	0.000618928576609
0	0.00452107983695
347	0.000604422438095
343	0.000672117751162
810	0.00171655972419
812	0.000817179136305
817	0.000633434715124
719	0.00201151787398
718	0.000633434715124
716	0.00059958705859
712	0.000686623889676
711	0.00181326731429
710	0.00716119704655
421	0.0015279799235
295	0.000681788510171
292	0.00419710941013
293	0.00137324777935
290	0.00136357702034
291	0.000623763956114
590	0.00214207312061
592	0.00255308037851
595	0.00961756983497
198	0.00325904578621
596	0.00377159601371
195	0.00198734097646
197	0.00133456474331
196	0.000512550227505
191	0.000623763956114
190	0.0114936970828
193	0.00119917411718
192	0.0044727260419
270	0.000585080920076
272	0.000744648443733
274	0.000594751679086
275	0.002030859392
277	0.000507714848
526	0.0145158092733
599	0.00135874164084
528	0.00134907088183
448	0.000391665739886
443	0.00412457871756
440	0.0021324023616
444	0.00269330638415
103	0.00347663786392
101	0.00070113002819
107	0.00150380302598
105	0.00277550783573
900	0.00311881978057
38	0.00049804408899
907	0.000715636166705
904	0.000730142305219
32	0.00206954242804
31	0.00070113002819
30	0.00485472102278
35	0.00240318361387
34	0.00600070596541
641	0.00271748328168
644	0.00059958705859
646	0.00453075059596
648	0.000696294648686
435	0.0007108007872
433	0.00128137556876
335	0.00202118863299
334	0.00247087892693
337	0.00276583707672
333	0.00465163508358
332	0.000739813064228
558	0.000522220986514
854	0.00295441687741
855	0.000628599335619
857	0.00135390626133
850	0.0170833957903
851	0.0011218080451
852	0.00342344868937
859	0.000459361052952
6	0.000652776233143
98	0.00117016184015
91	0.00136357702034
90	0.000570574781562
92	0.00129104632777
96	0.00156666295954
153	0.000686623889676
740	0.000633434715124
742	0.000614093197105
743	0.00391182201935
745	0.000604422438095
746	0.0017262304832
747	0.00378126677272
748	0.00127654018926
749	0.00124752791223
557	0.00165853517013
551	0.00145061385143
550	0.000614093197105
553	0.00135390626133
552	0.00139258929737
239	0.000652776233143
236	0.00185195035032
230	0.00259176341455
231	0.00198250559695
232	0.000696294648686
233	0.000652776233143
147	0.000614093197105
144	0.000657611612647
142	0.000715636166705
143	0.000788166859276
141	0.00265945872762
612	0.00059958705859
617	0.000672117751162
614	0.0007108007872
149	0.00133940012282
948	0.00271264790217
947	0.00137808315886
945	0.000541562504533
942	0.000676953130666
940	0.0020356947715
517	0.000662446992152
685	0.000565739402057
684	0.000851026792838
687	0.00352015627947
686	0.00208888394606
680	0.0033557533763
682	0.00186162110933
133	0.0029447461184
132	0.000754319202743
131	0.00185678572983
499	0.00190513952488
134	0.00115565570164
497	0.000517385607009
491	0.00280935549227
24	0.00131522322529
25	0.00118466797867
26	0.00249989120396
27	0.000604422438095
406	0.00410040182004
402	0.00217592077714
400	0.00108312500907
933	0.00211306084358
931	0.00190513952488
936	0.00224845146971
935	0.0045742690115
934	0.00129588170728
136	0.00202118863299
379	0.0085344448259
371	0.000647940853638
370	0.00176007813973
373	0.000681788510171
372	0.000643105474133
374	0.000198250559695
823	0.00109279576808
704	0.000565739402057
707	0.00136841239985
700	0.00200184711497
702	0.000749483823238
393	0.0006092578176
82	0.0038634682243
83	0.000643105474133
399	0.000822014515809
86	0.000551233263543
796	0.00266429410712
795	0.00367972380312
790	0.0008123437568
798	0.000541562504533
586	0.000241768975238
587	0.000623763956114
584	0.00470965963764
585	0.000686623889676
582	0.00341377793036
580	0.000232098216229
581	0.0014216015744
589	0.00123302177371
245	0.000541562504533
246	0.00196799945844
249	0.00756253354545
248	0.00196799945844
418	0.000444854914438
513	0.00201635325349
1004	0.0019341518019
515	0.00381511442926
514	0.00662930530103
1001	0.00124269253272
516	0.00775111334613
458	0.00266912948663
450	0.000667282371657
629	0.00343311944838
628	0.000585080920076
454	0.00239351285486
456	0.0034524609664
199	0.00140709543589
175	0.000739813064228
173	0.00256275113752
171	0.013171573771
977	0.0034572963459
976	0.000667282371657
972	0.000623763956114
971	0.000662446992152
979	0.00145061385143
978	0.00187129186834
656	0.00480153184823
657	0.00267396486613
180	0.00130555246629
181	0.000667282371657
187	0.00483537950476
184	0.00485955640228
185	0.00140226005638
188	0.000580245540571
189	0.00105894811154
658	0.00070113002819
653	0.00136357702034
650	0.000531891745524
15	0.00559453408701
14	0.000720471546209
17	0.000763989961752
16	0.000367488842362
863	0.00059958705859
862	0.000691459269181
865	0.000686623889676
866	0.001523144544
659	0.00289155694385
883	0.0018326088323
881	0.000589916299581
880	0.00190030414537
886	0.00390698663985
885	0.00195349331992
569	0.00510616075703
322	0.000686623889676
320	0.000541562504533
321	0.00296892301592
326	0.000556068643047
327	0.0011169726656
324	0.00424062782567
329	0.00451140907794
201	0.00276583707672
774	0.00126203405074
777	0.00080267299779
202	0.00313332591908
771	0.00176491351924
770	0.000715636166705
773	0.00113147880411
772	0.000643105474133
209	0.00201635325349
77	0.000667282371657
75	0.00310431364206
73	0.0026401172096
72	0.00309464288305
78	0.000628599335619
663	0.000652776233143
662	0.0139017160762
660	0.00387797436282
692	0.000725306925714
693	0.000788166859276
696	0.000681788510171
697	0.000589916299581
694	0.000744648443733
695	0.00190513952488
698	0.000570574781562
542	0.00133940012282
543	0.000570574781562
540	0.00415842637409
541	0.00141193081539
546	0.0012233510147
547	0.00286254466682
544	0.0018326088323
548	0.00476768419169
994	0.000720471546209
997	0.00337509489432
996	0.000681788510171
991	0.00136357702034
990	0.000594751679086
120	0.00189063338636
122	0.0026449525891
124	0.00588465685729
126	0.00611675507352
127	0.00134423550232
2	0.00151830916449
415	0.000720471546209
416	0.00133456474331
410	0.000589916299581
920	0.00202602401249
921	0.000652776233143
922	0.0156327819389
923	0.00350081476145
924	0.00394566967588
925	0.00304145370849
927	0.00117016184015
319	0.000754319202743
318	0.00122818639421
313	0.00215657925912
311	0.00200184711497
832	0.00489340405882
833	0.00391182201935
830	0.000623763956114
837	0.00126686943025
