344	0.000797837618285
0	0.00313332591908
347	0.000841356033828
343	0.00311398440107
817	0.000851026792838
719	0.00174557200122
718	0.000831685274819
716	0.000822014515809
712	0.000894545208381
710	0.00212273160259
295	0.00374258373668
292	0.00155699220053
293	0.00145544923093
290	0.000841356033828
591	0.00171655972419
590	0.00320102123215
592	0.0109279576808
199	0.00313816129859
198	0.00243219589089
195	0.00164886441112
197	0.000884874449371
190	0.000744648443733
193	0.0147865905256
192	0.000715636166705
270	0.00565739402057
272	0.000797837618285
274	0.00070113002819
275	0.000681788510171
277	0.00561387560503
278	0.0154345313792
526	0.000836520654324
522	0.00164402903162
599	0.00171655972419
443	0.0031478320576
440	0.00169721820617
446	0.00226295760823
444	0.00311398440107
103	0.000851026792838
101	0.00150863840549
107	0.00080267299779
105	0.00660996378301
900	0.000817179136305
901	0.00156666295954
907	0.000734977684724
32	0.000681788510171
31	0.00295925225691
30	0.00153765068251
35	0.00331707034027
34	0.000705965407695
641	0.00324453964769
643	0.000797837618285
644	0.00242736051139
437	0.00324453964769
435	0.00293507535939
433	0.00583146768274
335	0.000778496100266
334	0.0039601758144
337	0.00070113002819
333	0.000778496100266
332	0.00813794370651
745	0.0017310658627
857	0.000778496100266
850	0.00151830916449
851	0.00139258929737
858	0.000870368310857
6	0.00352499165897
98	0.000870368310857
91	0.00136357702034
90	0.000807508377295
96	0.00485472102278
742	0.00146995536945
743	0.00209855470507
558	0.0048740625408
746	0.000793002238781
747	0.000715636166705
748	0.00118950335817
749	0.00149896764648
557	0.000822014515809
551	0.00168271206766
550	0.000778496100266
553	0.000894545208381
552	0.000797837618285
236	0.0042696401027
230	0.00157633371855
231	0.000971911280457
232	0.000875203690362
233	0.0025434096195
147	0.000836520654324
144	0.00154248606202
142	0.00090421596739
143	0.00150380302598
141	0.00236933595733
612	0.00179392579627
617	0.000875203690362
614	0.00151830916449
149	0.00545430808137
1004	0.00148446150796
948	0.000768825341257
947	0.000797837618285
944	0.00328805806324
945	0.000822014515809
940	0.000793002238781
1001	0.00241285437288
685	0.00230164064427
684	0.00254824499901
686	0.00155215682103
680	0.00306563060602
682	0.00302694756998
133	0.00237900671634
132	0.00151347378499
136	0.00183744421181
134	0.00505297158247
495	0.00249505582446
493	0.00267396486613
24	0.00157149833905
25	0.00409073106103
26	0.00226779298773
401	0.00242736051139
400	0.00261110493257
933	0.000942899003428
931	0.00155215682103
936	0.00875203690362
409	0.00168754744716
379	0.00300277067246
371	0.000860697551847
373	0.00160534599558
372	0.000822014515809
823	0.00319618585265
