344	0.000691459269181
347	0.00442437224686
343	0.00148446150796
812	0.00301727681097
719	0.00151347378499
718	0.000846191413333
713	0.0023354883008
710	0.000754319202743
915	0.000676953130666
294	0.000851026792838
295	0.0021372377411
292	0.00292056922088
293	0.00151830916449
290	0.000725306925714
591	0.00148446150796
590	0.011648429227
592	0.00350565014095
199	0.00646006701836
198	0.00222910995169
599	0.00176974889874
197	0.000836520654324
191	0.000744648443733
190	0.00554134491246
193	0.000739813064228
270	0.00545914346087
272	0.000923557485409
274	0.000763989961752
275	0.00563321712305
278	0.016783602261
526	0.000788166859276
522	0.00173590124221
440	0.00283353238979
446	0.000676953130666
444	0.00281902625128
103	0.00359268697204
101	0.000875203690362
106	0.000860697551847
107	0.00546397884038
105	0.000957405141943
900	0.00160051061608
907	0.000889709828876
32	0.000899380587885
31	0.0011218080451
30	0.00222910995169
35	0.0068033789632
34	0.00339443641234
641	0.00413424947657
643	0.000788166859276
644	0.00238384209585
437	0.00402787112747
435	0.00378126677272
433	0.00493208709486
338	0.000865532931352
335	0.00596202292937
334	0.000855862172343
337	0.000725306925714
45	0.000875203690362
333	0.0214255665856
332	0.003046289088
745	0.000880039069866
857	0.000996088177981
850	0.00147962612846
852	0.00373774835718
853	0.00157633371855
858	0.00514484379307
859	0.00249505582446
6	0.00134423550232
98	0.00442437224686
91	0.000744648443733
90	0.000773660720762
92	0.00153281530301
96	0.0013248939843
742	0.00253373886049
743	0.000672117751162
558	0.0012185156352
746	0.000996088177981
747	0.0008123437568
749	0.00138291853836
557	0.00164886441112
551	0.000793002238781
550	0.00163435827261
553	0.000933228244419
552	0.0007108007872
239	0.00164402903162
236	0.00165853517013
233	0.00146028461044
1	0.00252890348099
147	0.00570091243611
144	0.00168271206766
142	0.000676953130666
141	0.00149896764648
612	0.000768825341257
563	0.000807508377295
614	0.000899380587885
149	0.00219042691566
1004	0.000889709828876
948	0.000889709828876
944	0.000822014515809
942	0.00236450057783
517	0.00288672156434
684	0.00149896764648
687	0.00385379746529
680	0.0029495814979
683	0.00159567523657
682	0.00133456474331
132	0.00312365516008
137	0.00512066689554
136	0.00316717357562
135	0.00237417133684
495	0.000826849895314
497	0.00146028461044
491	0.00364104076708
493	0.00167304130865
25	0.00158116909806
402	0.00279968473326
401	0.00236450057783
933	0.000938063623924
930	0.000778496100266
936	0.00764957037653
409	0.0017262304832
379	0.000923557485409
371	0.00226779298773
370	0.000962240521447
373	0.00179392579627
372	0.00171655972419
377	0.00181810269379
