344	0.000556068643047
0	0.00470965963764
347	0.000623763956114
343	0.000672117751162
810	0.00187129186834
812	0.000836520654324
817	0.000633434715124
719	0.00179876117577
718	0.000763989961752
716	0.000734977684724
712	0.000652776233143
711	0.00197767021745
710	0.00692426345082
915	0.0025434096195
295	0.000831685274819
292	0.00382478518827
293	0.00140226005638
290	0.00204053015101
291	0.000647940853638
590	0.00202118863299
592	0.00258692803505
595	0.00958855755794
198	0.00320585661166
596	0.00365071152609
195	0.0020356947715
197	0.00131522322529
196	0.000575410161066
191	0.000589916299581
190	0.0108554269882
193	0.00124752791223
192	0.00476284881219
270	0.000652776233143
272	0.0006092578176
274	0.000643105474133
275	0.002030859392
277	0.000541562504533
526	0.0144819616168
528	0.00118466797867
448	0.000502879468495
443	0.0040665541635
440	0.00220009767467
444	0.00267396486613
103	0.00349597938194
101	0.000614093197105
107	0.00147962612846
105	0.0025434096195
900	0.0029447461184
38	0.00059958705859
907	0.000618928576609
904	0.000778496100266
32	0.00180843193478
31	0.000734977684724
30	0.00466130584259
35	0.00260626955307
34	0.00561871098453
641	0.00267396486613
644	0.000502879468495
646	0.0047725195712
648	0.000749483823238
435	0.000575410161066
433	0.00144577847192
335	0.00218559153615
334	0.0027464955587
337	0.00277550783573
333	0.004569433632
332	0.000880039069866
558	0.000604422438095
854	0.00275133093821
855	0.000551233263543
857	0.00130555246629
850	0.0165418332858
851	0.00140226005638
852	0.00337509489432
859	0.000575410161066
6	0.000551233263543
98	0.00126686943025
91	0.00138291853836
90	0.000628599335619
92	0.00134907088183
96	0.0013200586048
153	0.00070113002819
740	0.000614093197105
742	0.000633434715124
743	0.004061718784
745	0.000691459269181
746	0.00160534599558
747	0.00389731588084
748	0.00135874164084
749	0.00140709543589
557	0.00168754744716
551	0.00147962612846
550	0.000652776233143
553	0.00131522322529
552	0.00120884487619
239	0.0006092578176
236	0.00193898718141
230	0.00251439734248
231	0.00221460381318
232	0.000691459269181
233	0.000546397884038
147	0.000628599335619
144	0.000681788510171
142	0.000643105474133
143	0.000730142305219
141	0.0025434096195
612	0.000623763956114
617	0.000652776233143
614	0.000691459269181
149	0.00113631418362
948	0.00277067245623
947	0.00135390626133
945	0.000681788510171
942	0.000676953130666
940	0.00210339008457
517	0.000681788510171
685	0.000657611612647
684	0.000817179136305
687	0.00342344868937
686	0.00190997490438
680	0.0032493750272
682	0.00163435827261
133	0.00297859377493
132	0.000696294648686
131	0.00197767021745
136	0.00185678572983
134	0.00119917411718
497	0.000536727125028
491	0.00269330638415
24	0.00127654018926
25	0.00134907088183
26	0.00293507535939
27	0.000652776233143
406	0.00407622492251
402	0.00237900671634
400	0.00124269253272
933	0.00204053015101
931	0.0020356947715
936	0.00215657925912
935	0.00471933039665
934	0.00127654018926
379	0.00845224337432
371	0.000696294648686
370	0.00172139510369
373	0.000657611612647
372	0.000730142305219
374	0.000227262836724
823	0.00130555246629
704	0.000720471546209
707	0.00125236329173
700	0.00179392579627
702	0.000623763956114
393	0.000638270094628
82	0.00379577291124
83	0.000618928576609
399	0.000696294648686
86	0.000517385607009
796	0.00244670202941
795	0.00367488842362
790	0.000933228244419
798	0.000614093197105
586	0.0002030859392
587	0.00070113002819
584	0.00440986610834
585	0.000696294648686
582	0.00342344868937
580	0.000159567523657
581	0.00133456474331
589	0.00139742467688
245	0.000531891745524
246	0.0026401172096
249	0.00735461222674
248	0.00187612724785
418	0.000352982703848
513	0.0019341518019
1004	0.00216141463863
515	0.0037619252547
514	0.00671634213211
1001	0.00111213728609
516	0.00805574225493
458	0.00264978796861
450	0.000585080920076
629	0.00337025951482
628	0.000652776233143
454	0.00218559153615
456	0.00358785159253
199	0.0013200586048
175	0.000725306925714
173	0.00269814176366
171	0.0125236329173
977	0.00352499165897
976	0.0006092578176
972	0.000652776233143
971	0.000618928576609
657	0.00250956196297
979	0.00135390626133
978	0.00207437780754
656	0.00523188062415
599	0.00125719867124
180	0.00127170480975
181	0.000696294648686
653	0.00125719867124
184	0.00536727125028
185	0.00118950335817
188	0.000715636166705
189	0.00117983259916
658	0.000657611612647
187	0.00472900115566
650	0.000565739402057
15	0.00558002794849
14	0.0006092578176
17	0.000720471546209
16	0.000290122770286
863	0.000691459269181
862	0.000763989961752
865	0.0007108007872
866	0.00154732144152
659	0.00292540460038
883	0.00200668249448
881	0.000585080920076
880	0.00212756698209
886	0.00398918809143
885	0.00209855470507
752	0.00316717357562
322	0.00070113002819
320	0.000585080920076
321	0.00277067245623
326	0.000614093197105
327	0.0012233510147
324	0.00421161554865
329	0.00443404300587
201	0.00298342915444
200	0.00250472658347
777	0.000647940853638
202	0.00302211219048
771	0.00215657925912
770	0.0006092578176
773	0.00133940012282
772	0.000734977684724
209	0.00179876117577
77	0.000749483823238
75	0.00312365516008
73	0.00251439734248
72	0.00307530136503
78	0.000705965407695
663	0.00059958705859
662	0.0130942076989
660	0.00390215126034
692	0.000730142305219
693	0.000730142305219
696	0.000676953130666
697	0.000493208709486
694	0.000657611612647
695	0.00196799945844
698	0.000522220986514
542	0.00144094309242
543	0.000691459269181
540	0.00425513396419
541	0.00141193081539
546	0.0012233510147
547	0.00293023997988
544	0.00186645648884
548	0.00501428854644
994	0.000730142305219
997	0.00381994980876
996	0.0006092578176
991	0.00132972936381
990	0.000604422438095
120	0.00219042691566
122	0.00252406810148
124	0.00560420484602
126	0.0056912416771
127	0.00119433873768
2	0.00137808315886
415	0.00059958705859
416	0.00139742467688
410	0.000739813064228
920	0.00199217635596
921	0.000628599335619
922	0.0151637501269
923	0.00343311944838
924	0.00412941409707
925	0.0034524609664
927	0.00100575893699
319	0.000672117751162
318	0.00115082032213
313	0.002030859392
311	0.00205503628952
832	0.00485472102278
833	0.00381994980876
830	0.000672117751162
837	0.00134907088183
835	0.000623763956114
838	0.00059958705859
368	0.00214690850011
369	0.00217108539764
364	0.00131038784579
365	0.00144094309242
362	0.000880039069866
360	0.00313332591908
383	0.000725306925714
388	0.000652776233143
784	0.00123302177371
782	0.00201151787398
783	0.00059958705859
788	0.00642621936183
789	0.00261110493257
572	0.000686623889676
577	0.00265462334811
576	0.00205987166903
575	0.00191964566339
62	0.000531891745524
65	0.00118950335817
67	0.00248054968594
253	0.00337993027383
250	0.000556068643047
256	0.00333641185828
499	0.00194865794042
731	0.00658095150598
737	0.00177458427825
736	0.000614093197105
506	0.00206954242804
738	0.00273682479969
505	0.00251439734248
502	0.014723730592
500	0.00136841239985
630	0.000633434715124
631	0.00388764512183
633	0.00222910995169
634	0.00277067245623
638	0.00386830360381
467	0.000623763956114
462	0.00557035718948
168	0.000676953130666
164	0.0241865682828
165	0.00019341518019
166	0.00145061385143
167	0.00398435271192
160	0.000560904022552
966	0.000662446992152
963	0.000730142305219
969	0.000507714848
409	0.000763989961752
909	0.000681788510171
879	0.000759154582247
873	0.00118950335817
870	0.000647940853638
891	0.000720471546209
894	0.00113147880411
898	0.000672117751162
437	0.000652776233143
356	0.00216625001813
809	0.0068082143427
353	0.00204053015101
802	0.00290122770286
216	0.000672117751162
214	0.00527056366019
769	0.00326388116571
762	0.000691459269181
42	0.0126686943025
761	0.000749483823238
764	0.00059958705859
765	0.00128137556876
957	0.00230647602377
41	0.00126203405074
1003	0.000715636166705
281	0.00363620538758
280	0.00372807759817
285	0.00137808315886
284	0.00137808315886
678	0.000778496100266
679	0.000604422438095
670	0.00194382256091
671	0.000585080920076
672	0.000672117751162
260	0.00124269253272
267	0.00282386163078
264	0.00200668249448
268	0.00970944204556
53	0.00258209265554
52	0.00134423550232
537	0.00338960103284
535	0.0026401172096
534	0.0011169726656
532	0.00059958705859
531	0.00136841239985
538	0.00205503628952
988	0.00131038784579
774	0.00128137556876
987	0.00535760049127
984	0.00382962056777
115	0.000672117751162
114	0.00411974333806
117	0.00174557200122
776	0.00140226005638
113	0.00140226005638
118	0.00208404856655
207	0.0007108007872
429	0.000647940853638
428	0.000672117751162
918	0.00190030414537
421	0.00146995536945
423	0.000580245540571
422	0.00154732144152
424	0.000817179136305
427	0.00059958705859
912	0.0012185156352
308	0.000662446992152
301	0.000643105474133
302	0.00257725727604
303	0.000633434715124
306	0.000575410161066
847	0.00204536553051
846	0.00080267299779
845	0.00144094309242
844	0.000681788510171
843	0.0012185156352
842	0.00115565570164
840	0.000618928576609
849	0.00484988564327
377	0.00140226005638
568	0.000686623889676
569	0.0052802344192
508	0.0007108007872
754	0.000556068643047
561	0.00392632815787
759	0.00187612724785
758	0.00115082032213
565	0.00343311944838
566	0.0165756809423
229	0.000768825341257
228	0.00143127233341
226	0.000638270094628
223	0.000681788510171
727	0.00137808315886
724	0.00070113002819
722	0.000570574781562
720	0.00337993027383
605	0.000725306925714
150	0.010632999531
607	0.0041680971331
152	0.00129588170728
157	0.000768825341257
602	0.00176007813973
159	0.00256275113752
158	0.000647940853638
609	0.000594751679086
469	0.000585080920076
48	0.00196799945844
951	0.000681788510171
950	0.000754319202743
953	0.000556068643047
952	0.00597652906788
955	0.00403270650697
954	0.000657611612647
40	0.00462262280655
956	0.00301727681097
5	0.00185678572983
488	0.000667282371657
485	0.00200668249448
483	0.000638270094628
482	0.00117499721966
472	0.00130555246629
470	0.00118466797867
