344	0.00070113002819
347	0.00405688340449
343	0.000739813064228
812	0.00253857424
817	0.00282386163078
719	0.00236450057783
718	0.00190513952488
716	0.0007108007872
715	0.00122818639421
714	0.00470965963764
713	0.00123302177371
712	0.0033509179968
710	0.00120884487619
424	0.000638270094628
299	0.0032542104067
294	0.00204536553051
293	0.00268363562514
290	0.0006092578176
591	0.00260143417356
590	0.00794936390583
592	0.00319135047314
199	0.000662446992152
599	0.00117983259916
197	0.00133940012282
191	0.000676953130666
190	0.000560904022552
193	0.00359752235154
272	0.00186162110933
274	0.000667282371657
275	0.000614093197105
278	0.00133940012282
526	0.00259659879406
46	0.000662446992152
522	0.0101494615805
443	0.00115082032213
440	0.00139742467688
446	0.000826849895314
103	0.012731554236
101	0.00315750281661
106	0.0013200586048
107	0.00424062782567
104	0.000739813064228
900	0.00131038784579
901	0.00654710384945
904	0.00971427742506
31	0.00070113002819
30	0.00070113002819
35	0.00127654018926
34	0.0111648912765
641	0.00465163508358
643	0.000691459269181
644	0.00385379746529
647	0.00118950335817
646	0.00339443641234
436	0.00662446992152
648	0.00453558597547
435	0.0013200586048
433	0.000643105474133
338	0.00451140907794
335	0.00059958705859
334	0.0188434739301
333	0.00242736051139
332	0.00146511998994
745	0.00129588170728
854	0.00265462334811
855	0.00201635325349
857	0.0013200586048
850	0.000725306925714
851	0.0020356947715
853	0.00205020091002
859	0.0026449525891
6	0.00368455918263
98	0.000739813064228
91	0.00120400949669
90	0.00362653462857
92	0.00126203405074
95	0.00134907088183
742	0.00124269253272
743	0.000734977684724
558	0.00383929132678
748	0.0012233510147
749	0.000734977684724
550	0.0013248939843
553	0.000633434715124
552	0.0032493750272
239	0.00448239680091
236	0.000730142305219
231	0.00322519812968
232	0.00141193081539
233	0.00070113002819
1	0.000686623889676
147	0.00134907088183
144	0.00319135047314
142	0.000739813064228
612	0.00270297714316
617	0.00404721264548
948	0.000720471546209
1003	0.00616027348906
944	0.000589916299581
942	0.000686623889676
940	0.00138775391787
517	0.00134423550232
685	0.00080267299779
684	0.00144094309242
687	0.00383445594728
683	0.000744648443733
682	0.000381994980876
132	0.00370873608015
137	0.00134907088183
499	0.000691459269181
135	0.00177941965775
134	0.00326388116571
497	0.00112664342461
491	0.00149413226697
493	0.000372324221867
24	0.0033509179968
25	0.000585080920076
26	0.00131522322529
29	0.00191964566339
406	0.00140709543589
404	0.000585080920076
401	0.00687107427626
930	0.00269814176366
409	0.00139742467688
758	0.00139742467688
136	0.00129104632777
828	0.0019293164224
371	0.00211789622309
373	0.00283836776929
374	0.00265462334811
823	0.000681788510171
704	0.000720471546209
706	0.0102655106886
707	0.00130555246629
700	0.000633434715124
702	0.000705965407695
703	0.00124752791223
392	0.00130071708678
395	0.000570574781562
176	0.000517385607009
82	0.00266429410712
398	0.000667282371657
86	0.00450657369844
795	0.000705965407695
791	0.000676953130666
790	0.000512550227505
586	0.00285770928731
587	0.000618928576609
582	0.00190030414537
580	0.000411007257905
581	0.00070113002819
588	0.000657611612647
245	0.00445338452388
246	0.00336542413531
249	0.000672117751162
248	0.00136841239985
418	0.00127654018926
511	0.0012233510147
513	0.0115323801189
1004	0.00466614122209
515	0.0026449525891
514	0.00190997490438
1001	0.000444854914438
516	0.00212273160259
458	0.00134907088183
450	0.00585080920076
629	0.00272231866118
454	0.00739813064228
457	0.00337993027383
595	0.00257242189653
175	0.00193898718141
173	0.000657611612647
171	0.000705965407695
977	0.0007108007872
971	0.00190513952488
654	0.00135390626133
978	0.00316717357562
656	0.00547848497889
180	0.00131038784579
2	0.00197767021745
187	0.00383445594728
650	0.000657611612647
185	0.00191964566339
189	0.00265462334811
658	0.0050819838595
659	0.000739813064228
184	0.00552683877394
868	0.0036555469056
12	0.0018326088323
17	0.00134907088183
16	0.000604422438095
861	0.00933711782369
863	0.00205987166903
862	0.00184227959131
865	0.00530441131672
866	0.000381994980876
947	0.00748033209386
880	0.000638270094628
322	0.000749483823238
323	0.00185678572983
321	0.00125236329173
326	0.0014264369539
324	0.00137324777935
325	0.00348630862293
329	0.0012233510147
201	0.00331223496076
774	0.00195349331992
777	0.000589916299581
202	0.00331707034027
771	0.000594751679086
770	0.0013248939843
773	0.00194865794042
772	0.00127170480975
209	0.000725306925714
779	0.00462745818606
77	0.0018277734528
75	0.00139258929737
72	0.000676953130666
71	0.00200184711497
663	0.00202602401249
660	0.000715636166705
769	0.00146995536945
692	0.00123302177371
693	0.0014216015744
696	0.00206954242804
697	0.000667282371657
695	0.00190997490438
698	0.000604422438095
542	0.000734977684724
543	0.0146560352789
540	0.000676953130666
541	0.00134423550232
546	0.0006092578176
544	0.0007108007872
8	0.000652776233143
995	0.00196316407893
994	0.00248054968594
997	0.00137324777935
996	0.0102461691706
991	0.00133456474331
990	0.000686623889676
120	0.00247571430644
122	0.00453075059596
125	0.00343311944838
126	0.000725306925714
127	0.00334608261729
415	0.00340410717135
416	0.00207437780754
410	0.00571541857463
920	0.00446305528289
921	0.00118466797867
923	0.000623763956114
924	0.00137808315886
925	0.00131522322529
926	0.000715636166705
927	0.0136454409624
319	0.00695811110735
318	0.0021372377411
313	0.00441953686735
310	0.000967075900952
833	0.00039650111939
830	0.00198250559695
836	0.00140709543589
837	0.00138291853836
835	0.00131038784579
838	0.000734977684724
369	0.00177941965775
365	0.00871818924708
362	0.00272231866118
360	0.000705965407695
952	0.00336058875581
380	0.00179876117577
381	0.000681788510171
383	0.00133456474331
385	0.000560904022552
386	0.00184711497082
388	0.00190030414537
389	0.000430348775924
787	0.00276100169722
780	0.00606356589897
782	0.00129588170728
783	0.000585080920076
789	0.000546397884038
151	0.00405204802499
573	0.00139742467688
572	0.000759154582247
577	0.00342344868937
153	0.00341861330987
61	0.00257242189653
62	0.00604422438095
64	0.00135874164084
66	0.00140709543589
67	0.000676953130666
68	0.00468548274011
253	0.00271748328168
250	0.00181326731429
251	0.000643105474133
256	0.00202602401249
255	0.00323003350918
731	0.00146028461044
737	0.00261110493257
736	0.00288188618484
739	0.00128137556876
505	0.00070113002819
502	0.00594751679086
500	0.00350081476145
630	0.00141676619489
631	0.00304145370849
633	0.00193898718141
469	0.00414392023558
638	0.00526572828068
464	0.000734977684724
462	0.00144577847192
168	0.00402303574796
164	0.000638270094628
165	0.00105411273204
166	0.00769308879207
167	0.000623763956114
966	0.00259176341455
963	0.00255308037851
969	0.002030859392
873	0.00118950335817
870	0.00118466797867
890	0.00129588170728
891	0.00184227959131
894	0.000647940853638
896	0.00332674109928
898	0.00370873608015
437	0.000657611612647
356	0.00362653462857
803	0.000570574781562
216	0.00259176341455
214	0.00318651509364
215	0.00128137556876
762	0.0007108007872
763	0.000614093197105
761	0.00199217635596
764	0.00070113002819
765	0.00137324777935
41	0.0009138867264
4	0.0018326088323
281	0.00836037116373
280	0.000618928576609
284	0.00170688896518
674	0.00138291853836
676	0.00373291297768
670	0.00123302177371
672	0.00323003350918
260	0.000614093197105
267	0.000686623889676
264	0.000667282371657
269	0.000667282371657
268	0.000652776233143
58	0.000638270094628
56	0.000411007257905
53	0.00204053015101
52	0.00136357702034
537	0.00131038784579
535	0.00070113002819
534	0.00268363562514
532	0.00131038784579
531	0.0026401172096
538	0.00059958705859
775	0.00261110493257
988	0.00565739402057
200	0.00469998887863
987	0.00224361609021
984	0.00278034321524
114	0.000618928576609
117	0.00516902069059
776	0.000676953130666
111	0.000435184155428
112	0.00131522322529
207	0.00128621094827
428	0.00137808315886
915	0.00124269253272
420	0.00193898718141
423	0.00111213728609
422	0.000667282371657
911	0.00267396486613
910	0.000652776233143
427	0.00129104632777
912	0.00154732144152
308	0.00141193081539
309	0.00501428854644
302	0.000647940853638
303	0.000638270094628
305	0.00496109937188
306	0.000705965407695
846	0.000725306925714
845	0.0085296094464
844	0.000623763956114
843	0.00225328684922
842	0.000686623889676
840	0.0012185156352
849	0.00388280974232
568	0.00444854914438
569	0.00522220986514
754	0.000652776233143
561	0.00138775391787
759	0.00385379746529
563	0.00139258929737
565	0.00521253910613
566	0.0026449525891
506	0.00306079522651
228	0.00479186108922
223	0.000657611612647
220	0.00205987166903
724	0.000730142305219
723	0.000720471546209
720	0.00204053015101
605	0.000696294648686
150	0.0007108007872
607	0.000459361052952
152	0.00591850451383
157	0.00211789622309
602	0.000696294648686
158	0.00255791575802
634	0.000672117751162
48	0.00270781252267
951	0.00120400949669
950	0.000589916299581
953	0.00562838174354
