344	0.000754319202743
347	0.00466130584259
343	0.00176007813973
812	0.00212756698209
817	0.00198734097646
595	0.000647940853638
719	0.00140709543589
718	0.000759154582247
716	0.00117016184015
715	0.00146511998994
713	0.00359268697204
712	0.0007108007872
710	0.00070113002819
294	0.000744648443733
295	0.00226779298773
292	0.000909051346895
290	0.00275616631771
591	0.00205503628952
590	0.0102558399296
592	0.00292056922088
199	0.001523144544
198	0.00156666295954
599	0.000778496100266
197	0.00158116909806
190	0.000773660720762
193	0.00491274557684
274	0.00288672156434
275	0.000754319202743
278	0.00149896764648
526	0.00547848497889
522	0.000768825341257
443	0.0110778544454
440	0.00127170480975
446	0.00141193081539
444	0.00116049108114
103	0.00240318361387
101	0.00146995536945
106	0.00224845146971
107	0.00422612168716
104	0.000759154582247
105	0.00789133935177
900	0.0114840263238
32	0.000672117751162
30	0.000841356033828
35	0.000647940853638
34	0.00134423550232
641	0.000846191413333
643	0.00249989120396
644	0.00666798833706
646	0.00224361609021
648	0.000672117751162
433	0.00299793529295
338	0.000691459269181
335	0.00365071152609
334	0.00379577291124
337	0.00391182201935
333	0.00080267299779
332	0.00705965407695
854	0.000725306925714
855	0.0181955330764
851	0.00334608261729
852	0.00167304130865
853	0.00174073662171
858	0.00070113002819
859	0.00150863840549
6	0.00129104632777
98	0.00356367469501
91	0.00137324777935
90	0.00149896764648
92	0.000691459269181
743	0.00289639232335
558	0.00268847100465
746	0.00404721264548
748	0.000705965407695
749	0.000817179136305
551	0.00410040182004
550	0.0014216015744
553	0.00135874164084
552	0.00161018137509
239	0.00427447548221
236	0.0021372377411
231	0.000759154582247
232	0.0007108007872
233	0.0035588393155
1	0.00139742467688
147	0.00375225449569
144	0.00149896764648
142	0.00154732144152
141	0.00139742467688
612	0.00299793529295
617	0.000633434715124
614	0.0022339453312
149	0.00154732144152
512	0.000754319202743
948	0.00140226005638
947	0.000754319202743
944	0.0021372377411
942	0.000749483823238
940	0.000744648443733
1001	0.00145061385143
685	0.000778496100266
684	0.000696294648686
687	0.00080267299779
686	0.000676953130666
680	0.00246120816792
683	0.00211306084358
132	0.000918722105904
137	0.00138775391787
499	0.00450173831893
135	0.000691459269181
134	0.00276583707672
495	0.00206470704853
497	0.0017310658627
491	0.00194382256091
493	0.0019341518019
24	0.000715636166705
25	0.00447756142141
26	0.00140709543589
29	0.000855862172343
406	0.00151347378499
401	0.00080267299779
933	0.00146995536945
930	0.00644556087985
936	0.000846191413333
409	0.00133940012282
136	0.00149413226697
379	0.00143610771291
828	0.00160534599558
371	0.00300760605196
373	0.00208404856655
372	0.00214207312061
377	0.000783331479771
704	0.000807508377295
707	0.00682755586072
700	0.00157149833905
702	0.000643105474133
82	0.00155699220053
181	0.00164886441112
398	0.00144094309242
86	0.00247087892693
795	0.000623763956114
790	0.0013200586048
798	0.004569433632
586	0.00138775391787
584	0.000623763956114
585	0.00302211219048
582	0.000691459269181
580	0.00208404856655
581	0.000662446992152
588	0.000788166859276
589	0.00386830360381
245	0.00217592077714
246	0.00298342915444
249	0.000589916299581
248	0.00136841239985
924	0.000797837618285
511	0.00295925225691
513	0.00425029858468
1004	0.00505780696198
515	0.0003046289088
514	0.00283836776929
517	0.00212756698209
516	0.00492241633585
458	0.00367972380312
624	0.000749483823238
450	0.00533825897326
629	0.00370873608015
628	0.00233065292129
454	0.00222910995169
456	0.00225812222872
457	0.000652776233143
176	0.00214690850011
175	0.00143610771291
977	0.00267396486613
976	0.00491274557684
654	0.000773660720762
978	0.00134907088183
180	0.00228713450575
2	0.00234515905981
187	0.00576860774918
650	0.00627632259718
185	0.00381994980876
188	0.000739813064228
189	0.00221460381318
658	0.000696294648686
184	0.00148446150796
868	0.000667282371657
