0	0.00461295204754
343	0.00138775391787
812	0.00226295760823
817	0.000860697551847
719	0.00133456474331
718	0.00111213728609
715	0.00130555246629
713	0.00136841239985
712	0.00346213172541
710	0.000657611612647
424	0.000672117751162
299	0.000691459269181
294	0.00202602401249
295	0.000763989961752
293	0.00222427457219
291	0.00168271206766
591	0.0108360854702
590	0.0038634682243
592	0.000638270094628
595	0.00153765068251
198	0.000715636166705
599	0.00221943919269
197	0.000783331479771
190	0.00473383653516
272	0.0028432031488
274	0.000768825341257
275	0.000681788510171
526	0.00137324777935
46	0.000773660720762
522	0.00401820036846
443	0.000730142305219
440	0.0109231223013
446	0.00149413226697
444	0.00155699220053
103	0.00123785715322
101	0.0134133427462
106	0.0026401172096
107	0.00215657925912
104	0.00479186108922
900	0.000604422438095
901	0.000749483823238
32	0.00749967361188
31	0.0109327930603
909	0.00307046598552
35	0.000788166859276
34	0.000768825341257
641	0.00139258929737
643	0.0008123437568
644	0.00212756698209
647	0.00532858821425
646	0.0021324023616
648	0.000686623889676
433	0.000667282371657
338	0.00411974333806
334	0.00306079522651
337	0.00443404300587
45	0.0146995536945
333	0.000749483823238
332	0.00552683877394
854	0.000681788510171
855	0.0190755721463
851	0.00344279020739
852	0.00143610771291
853	0.0021372377411
858	0.00144577847192
859	0.00143127233341
6	0.00318167971413
98	0.00127654018926
91	0.00148446150796
742	0.00291573384137
743	0.00305595984701
558	0.00365071152609
746	0.000667282371657
748	0.000696294648686
749	0.00388280974232
551	0.00117016184015
550	0.00165369979063
553	0.001523144544
552	0.00380060829074
239	0.00240318361387
236	0.000773660720762
231	0.000667282371657
232	0.003554003936
233	0.00128137556876
1	0.000715636166705
147	0.00351048552046
144	0.00146995536945
142	0.00154248606202
141	0.00128137556876
612	0.00299793529295
617	0.0028480385283
614	0.00139258929737
149	0.00470482425813
1004	0.00291573384137
948	0.000773660720762
515	0.00349597938194
944	0.000749483823238
942	0.00080267299779
940	0.00249989120396
517	0.00070113002819
685	0.00139742467688
684	0.000531891745524
687	0.000604422438095
686	0.0025434096195
