344	0.000846191413333
347	0.00438568921082
812	0.00153765068251
817	0.00220493305417
595	0.000797837618285
719	0.00145544923093
718	0.00114114956312
715	0.00146028461044
713	0.00143610771291
712	0.00350081476145
710	0.000676953130666
299	0.000623763956114
294	0.000749483823238
295	0.00206954242804
292	0.00070113002819
290	0.00195832869943
591	0.00217592077714
590	0.0107780609161
592	0.00334124723779
199	0.000681788510171
198	0.00139742467688
599	0.000589916299581
197	0.00196316407893
190	0.000836520654324
193	0.00497077013089
274	0.0029447461184
275	0.000686623889676
278	0.0007108007872
46	0.00150863840549
522	0.0015279799235
443	0.00419710941013
440	0.000604422438095
446	0.010681353326
444	0.00153281530301
103	0.00147962612846
101	0.00122818639421
106	0.0136309348239
107	0.00270297714316
104	0.00236933595733
900	0.00469515349912
901	0.000705965407695
1003	0.0044678906624
32	0.0076205580995
31	0.0113292941797
909	0.000715636166705
35	0.000715636166705
34	0.000783331479771
641	0.000633434715124
643	0.00131038784579
644	0.000696294648686
647	0.00208404856655
646	0.00501428854644
648	0.00156182758004
433	0.00290122770286
338	0.000715636166705
334	0.00438085383131
337	0.00267880024564
45	0.0147575782485
333	0.00428898162072
332	0.000676953130666
854	0.00667765909607
855	0.000628599335619
857	0.0181375085224
852	0.00331707034027
853	0.001523144544
858	0.00202602401249
859	0.0014264369539
6	0.00133940012282
98	0.00372807759817
91	0.00135874164084
90	0.00137808315886
92	0.000822014515809
743	0.00303178294948
558	0.00318651509364
746	0.00385379746529
748	0.000754319202743
749	0.000778496100266
551	0.00411974333806
550	0.00131038784579
553	0.0014264369539
552	0.0014264369539
239	0.00395050505539
236	0.00211789622309
231	0.000623763956114
232	0.000681788510171
233	0.00358785159253
1	0.00146028461044
147	0.000628599335619
144	0.00342828406888
142	0.001523144544
141	0.00151347378499
612	0.00146511998994
563	0.00291089846187
614	0.000633434715124
149	0.00298342915444
1004	0.00154732144152
948	0.00493692247436
947	0.00146995536945
944	0.000768825341257
942	0.00214690850011
940	0.000691459269181
1001	0.00344279020739
685	0.00266429410712
684	0.0007108007872
687	0.00139742467688
686	0.000512550227505
680	0.000570574781562
683	0.00265462334811
682	0.00197767021745
137	0.000763989961752
136	0.0011169726656
135	0.00143610771291
134	0.00404237726598
495	0.00150863840549
497	0.00262077569158
491	0.00199701173547
493	0.00133456474331
24	0.0021372377411
25	0.00196799945844
26	0.000546397884038
29	0.00418260327162
406	0.00151347378499
401	0.000817179136305
933	0.00155215682103
930	0.000623763956114
936	0.00140226005638
409	0.00643589012084
379	0.00164886441112
828	0.00129588170728
371	0.00352982703848
373	0.00308497212404
372	0.00216625001813
823	0.00133456474331
704	0.00696294648686
707	0.00145544923093
700	0.000725306925714
702	0.0022387807107
703	0.00133940012282
392	0.000652776233143
82	0.000759154582247
398	0.000696294648686
86	0.0013248939843
795	0.00440986610834
790	0.00144094309242
798	0.000720471546209
586	0.00280935549227
584	0.000754319202743
585	0.00201151787398
582	0.000676953130666
580	0.000686623889676
581	0.00370390070065
588	0.00206470704853
589	0.00267880024564
245	0.000754319202743
246	0.0013248939843
249	0.0109182869217
248	0.00349597938194
418	0.000681788510171
511	0.000415842637409
513	0.00309947826255
512	0.00148929688747
515	0.00417293251261
517	0.000744648443733
516	0.000855862172343
458	0.00653259771093
624	0.00370390070065
450	0.00204053015101
629	0.000715636166705
628	0.00136357702034
454	0.00199701173547
456	0.000647940853638
457	0.00161501675459
176	0.00135390626133
175	0.00354916855649
977	0.00491274557684
971	0.000836520654324
180	0.00221943919269
654	0.00136841239985
181	0.00228713450575
187	0.0057879492672
650	0.00616994424807
185	0.00367488842362
188	0.000720471546209
189	0.00215657925912
658	0.0006092578176
184	0.00147479074895
868	0.000793002238781
12	0.000793002238781
15	0.0111165374814
14	0.00229680526476
17	0.00132972936381
16	0.00553650953295
861	0.000618928576609
863	0.00775594872564
862	0.000720471546209
865	0.000841356033828
866	0.000594751679086
880	0.00143127233341
886	0.000633434715124
885	0.00136841239985
322	0.00154248606202
323	0.00144094309242
321	0.00136357702034
326	0.00148446150796
327	0.00503363006446
324	0.00149413226697
329	0.00303178294948
775	0.000725306925714
774	0.00128621094827
777	0.0013248939843
202	0.00427931086171
771	0.00288672156434
770	0.00448239680091
773	0.00264978796861
772	0.00141676619489
209	0.000705965407695
779	0.00215174387962
77	0.000797837618285
75	0.000386830360381
72	0.000720471546209
71	0.000652776233143
663	0.00282386163078
660	0.00143610771291
215	0.00215657925912
692	0.00214690850011
693	0.00149413226697
696	0.000768825341257
695	0.00353466241798
698	0.000657611612647
542	0.00347180248442
543	0.0150283595008
540	0.00156666295954
541	0.00129104632777
546	0.000797837618285
548	0.00228713450575
995	0.00290122770286
994	0.00139742467688
997	0.000778496100266
996	0.000575410161066
991	0.0105653042179
990	0.000763989961752
993	0.000681788510171
120	0.000604422438095
122	0.00211789622309
125	0.00482570874575
126	0.00317684433463
2	0.00211789622309
415	0.000797837618285
416	0.00292056922088
410	0.0032542104067
920	0.0014264369539
921	0.00639237170529
924	0.00153281530301
925	0.00141193081539
926	0.000691459269181
927	0.000657611612647
319	0.00214207312061
318	0.00147479074895
313	0.000705965407695
311	0.0158068556011
310	0.00647940853638
316	0.00147962612846
833	0.00279001397425
830	0.00109279576808
836	0.00070113002819
837	0.000517385607009
835	0.00214207312061
838	0.000730142305219
369	0.00146511998994
362	0.00204053015101
360	0.000739813064228
380	0.00129588170728
381	0.00922106871558
383	0.00138775391787
386	0.00214690850011
388	0.000778496100266
389	0.00154732144152
780	0.000667282371657
782	0.0014216015744
783	0.000715636166705
788	0.000909051346895
789	0.0031478320576
151	0.00504813620297
573	0.00070113002819
572	0.00129588170728
577	0.000531891745524
575	0.00138775391787
61	0.000725306925714
62	0.00354433317699
64	0.00143127233341
65	0.000773660720762
66	0.00422612168716
67	0.00376676063421
253	0.00438085383131
250	0.00492241633585
251	0.00157633371855
256	0.00197283483794
257	0.000618928576609
731	0.00513517303406
737	0.0021324023616
509	0.00219526229516
506	0.0007108007872
738	0.00419227403063
502	0.000691459269181
500	0.00148929688747
630	0.00198250559695
631	0.00192448104289
633	0.000720471546209
634	0.00445821990339
638	0.00216625001813
462	0.000797837618285
168	0.00269814176366
164	0.00070113002819
165	0.0027464955587
166	0.00461295204754
167	0.00564288788206
160	0.00154248606202
966	0.00655677460846
963	0.00214207312061
969	0.00827816971215
879	0.00131522322529
873	0.00493208709486
870	0.000768825341257
891	0.00148929688747
894	0.00118950335817
896	0.00115082032213
437	0.00218075615665
356	0.00201635325349
809	0.0007108007872
803	0.00340894255086
216	0.00348630862293
214	0.00164886441112
769	0.00401336498895
762	0.000696294648686
763	0.000672117751162
761	0.000797837618285
764	0.00221460381318
765	0.000720471546209
957	0.000744648443733
41	0.00218559153615
4	0.000778496100266
281	0.00137324777935
280	0.000614093197105
284	0.000614093197105
679	0.00955954528091
674	0.00229196988526
676	0.0014264369539
670	0.0042696401027
671	0.00374258373668
672	0.00070113002819
260	0.00070113002819
267	0.000657611612647
269	0.000638270094628
268	0.00133940012282
58	0.000773660720762
56	0.00196316407893
53	0.000522220986514
52	0.00137808315886
535	0.000638270094628
534	0.000672117751162
532	0.00136841239985
531	0.000730142305219
530	0.00217592077714
988	0.000652776233143
200	0.00260143417356
987	0.00607807203748
984	0.00209855470507
114	0.0023354883008
117	0.00146995536945
776	0.000739813064228
111	0.00070113002819
113	0.000488373329981
112	0.00126686943025
207	0.000696294648686
428	0.000643105474133
918	0.0014216015744
421	0.000730142305219
423	0.00145544923093
422	0.000585080920076
424	0.000754319202743
427	0.0015279799235
912	0.0007108007872
308	0.000734977684724
309	0.00208888394606
302	0.00200184711497
303	0.000667282371657
305	0.000517385607009
306	0.000749483823238
846	0.00650842081341
845	0.000817179136305
844	0.00245637278842
842	0.00197283483794
840	0.00409556644053
849	0.00295441687741
377	0.000730142305219
568	0.00141193081539
569	0.0041632617536
754	0.00146995536945
561	0.00282869701028
