344	0.000831685274819
0	0.00308980750354
347	0.000817179136305
343	0.00310431364206
817	0.000846191413333
719	0.00151830916449
718	0.000676953130666
716	0.000836520654324
712	0.000778496100266
710	0.00228229912625
294	0.00349597938194
295	0.000846191413333
292	0.00148446150796
293	0.000831685274819
291	0.00148446150796
591	0.00314299667809
590	0.0110778544454
592	0.00319618585265
199	0.00239834823436
198	0.0016295228931
599	0.000855862172343
191	0.0009138867264
190	0.01425469878
193	0.000734977684724
192	0.00559936946651
270	0.000831685274819
272	0.000638270094628
274	0.000865532931352
275	0.00536243587078
277	0.0153861775841
278	0.000928392864914
526	0.00163435827261
528	0.00326871654522
443	0.00163435827261
440	0.00238867747535
446	0.00344762558689
444	0.000778496100266
103	0.00171655972419
101	0.000715636166705
107	0.00664864681905
105	0.000783331479771
900	0.00163919365211
901	0.000822014515809
907	0.000739813064228
32	0.00344279020739
31	0.00639237170529
909	0.00313332591908
35	0.000826849895314
34	0.00314299667809
641	0.0008123437568
643	0.00237900671634
646	0.00334608261729
437	0.0029447461184
435	0.00577827850819
433	0.000797837618285
335	0.00365071152609
334	0.000739813064228
337	0.000788166859276
333	0.00661963454202
332	0.00188096262735
854	0.000783331479771
857	0.00146995536945
850	0.00129104632777
851	0.000831685274819
858	0.00379577291124
6	0.000754319202743
98	0.00140226005638
91	0.000749483823238
90	0.0047725195712
96	0.00160051061608
153	0.00163435827261
742	0.00198250559695
743	0.00448723218042
558	0.000826849895314
746	0.000783331479771
747	0.00129588170728
748	0.00144094309242
749	0.000749483823238
557	0.0016295228931
551	0.000715636166705
550	0.00090421596739
553	0.000720471546209
239	0.00403754188647
236	0.00159567523657
230	0.000778496100266
231	0.000865532931352
232	0.00248054968594
233	0.000725306925714
147	0.00141193081539
144	0.000807508377295
142	0.00151830916449
143	0.00249505582446
141	0.0016246875136
612	0.000899380587885
617	0.00168271206766
614	0.00557035718948
149	0.00164402903162
1004	0.000763989961752
948	0.000822014515809
947	0.000870368310857
944	0.00309464288305
945	0.000715636166705
940	0.000826849895314
517	0.00130555246629
685	0.00251439734248
684	0.00241768975238
686	0.00169238282667
680	0.003046289088
682	0.0030511244675
133	0.00227746374674
132	0.00150863840549
136	0.00238867747535
134	0.00482570874575
495	0.00232581754179
493	0.00254824499901
24	0.00157149833905
25	0.00409556644053
26	0.00250472658347
401	0.00253373886049
400	0.00237417133684
933	0.000831685274819
931	0.00176491351924
936	0.00805574225493
935	0.000831685274819
379	0.0031478320576
371	0.0009138867264
373	0.00158600447756
