344	0.000628599335619
347	0.00441953686735
341	0.000676953130666
343	0.00257725727604
812	0.00202118863299
817	0.00263044645059
719	0.00200184711497
718	0.000681788510171
716	0.0014216015744
715	0.0047773549507
714	0.00130071708678
713	0.00321552737067
712	0.00129104632777
710	0.00135390626133
421	0.00210339008457
424	0.00221460381318
294	0.00289155694385
295	0.000691459269181
290	0.00258209265554
291	0.00729658767268
591	0.00312365516008
590	0.000657611612647
592	0.00136357702034
199	0.00124269253272
197	0.000672117751162
196	0.00070113002819
191	0.00330739958126
190	0.0014216015744
193	0.000647940853638
272	0.000725306925714
274	0.00124752791223
275	0.00136841239985
277	0.00165369979063
278	0.000628599335619
526	0.00947250844983
46	0.00130071708678
522	0.00125719867124
443	0.000875203690362
440	0.0125429744353
446	0.00346213172541
103	0.00127170480975
101	0.00448723218042
106	0.000715636166705
104	0.00145061385143
105	0.00666315295756
900	0.0101059431649
1003	0.000672117751162
904	0.00128137556876
32	0.0109569699578
31	0.00591366913432
30	0.000676953130666
35	0.0039601758144
34	0.000759154582247
641	0.00130555246629
643	0.00270297714316
644	0.00640687784381
647	0.00267396486613
646	0.00133940012282
436	0.0007108007872
437	0.000546397884038
435	0.000618928576609
433	0.0175475922228
335	0.00184227959131
334	0.00277067245623
337	0.00169238282667
45	0.000589916299581
333	0.00262561107108
332	0.00181326731429
558	0.00388764512183
854	0.000623763956114
855	0.00194865794042
850	0.000652776233143
851	0.00194865794042
852	0.00285770928731
853	0.00403270650697
859	0.00129104632777
6	0.00364587614659
98	0.00128137556876
91	0.00128137556876
90	0.00128137556876
92	0.000676953130666
95	0.00405204802499
96	0.00145061385143
742	0.00133456474331
743	0.000614093197105
745	0.00140226005638
748	0.00489340405882
749	0.000652776233143
550	0.00323970426819
553	0.00127170480975
552	0.000657611612647
239	0.0006092578176
236	0.000638270094628
231	0.00330739958126
233	0.000638270094628
1	0.00262561107108
147	0.00149413226697
144	0.00399402347093
145	0.00127654018926
142	0.00272715404068
143	0.000657611612647
612	0.000696294648686
563	0.00122818639421
617	0.00138775391787
948	0.00106378349105
947	0.00208404856655
944	0.00375225449569
1001	0.00199217635596
685	0.000556068643047
684	0.000725306925714
687	0.00380544367025
686	0.00124752791223
680	0.00139742467688
682	0.00117983259916
132	0.00414875561508
137	0.00059958705859
499	0.00245153740891
135	0.000522220986514
134	0.00270781252267
497	0.000507714848
491	0.00132972936381
493	0.00202602401249
24	0.00143610771291
25	0.000749483823238
29	0.00791068086979
404	0.00256758651703
401	0.00136841239985
930	0.00186162110933
409	0.00206470704853
828	0.000725306925714
371	0.00314299667809
373	0.00201635325349
823	0.0044727260419
704	0.0014216015744
706	0.0101881446165
707	0.00133456474331
700	0.000672117751162
702	0.000614093197105
703	0.00139258929737
392	0.00128621094827
395	0.0006092578176
176	0.00427931086171
82	0.000662446992152
398	0.00486922716129
86	0.000585080920076
796	0.000657611612647
795	0.000556068643047
791	0.00328322268373
790	0.000638270094628
586	0.00184711497082
587	0.000411007257905
582	0.000575410161066
580	0.000551233263543
581	0.00413908485607
588	0.00320585661166
245	0.000817179136305
246	0.0013200586048
249	0.00123302177371
924	0.0116629353655
513	0.00481603798674
1004	0.00627148721767
515	0.0020356947715
514	0.000734977684724
517	0.00134907088183
516	0.000623763956114
458	0.00530441131672
450	0.00281902625128
628	0.006600293024
454	0.00402303574796
457	0.00269330638415
595	0.00241768975238
175	0.0007108007872
173	0.000720471546209
171	0.0007108007872
977	0.00207437780754
976	0.00206954242804
971	0.00125719867124
654	0.00176007813973
978	0.00540111890682
656	0.00136357702034
180	0.003046289088
652	0.00401336498895
187	0.000715636166705
650	0.00193898718141
185	0.00196799945844
189	0.00537210662979
658	0.000720471546209
659	0.000705965407695
868	0.00500461778743
15	0.00326388116571
14	0.00186162110933
861	0.00133940012282
863	0.000585080920076
862	0.00726274001615
865	0.00135874164084
866	0.00260143417356
880	0.00656644536746
886	0.000449690293943
885	0.00554618029196
322	0.000589916299581
321	0.000899380587885
326	0.00199701173547
324	0.00123302177371
325	0.00125236329173
329	0.00130555246629
201	0.00317200895512
200	0.00139742467688
777	0.00466614122209
202	0.00462262280655
771	0.00332190571977
770	0.000633434715124
207	0.00128137556876
772	0.00140226005638
209	0.00131038784579
779	0.00131522322529
77	0.00382478518827
75	0.00201151787398
72	0.000705965407695
71	0.000575410161066
78	0.00194865794042
663	0.00189063338636
660	0.000662446992152
769	0.00186645648884
692	0.0012233510147
693	0.00122818639421
696	0.00191964566339
697	0.000657611612647
698	0.00185678572983
542	0.000580245540571
543	0.0149848410853
540	0.000575410161066
541	0.00124752791223
546	0.000618928576609
544	0.000575410161066
