214	0.0113372465175
769	0.0
819	0.000428411602422
762	0.00251025432446
127	0.00761926720114
662	0.0
764	0.000988116908231
765	0.0108279160756
885	0.00495876384349
499	0.0
135	0.0359157372614
134	0.00441974383263
493	0.00396242510221
24	0.0119594651712
693	0.0
696	0.0399298955713
697	0.00299928431639
707	0.00928537313469
542	0.00299928431639
288	0.0239533472784
540	0.000988116908231
401	0.0014750444498
343	0.0
281	0.00473818351903
280	0.00796610450508
812	0.00126222315431
814	0.00269328648044
629	0.0631948046134
409	0.0
700	0.00126222315431
761	0.0
991	0.0087559674205
990	0.0
718	0.0368148419886
716	0.00283949305513
715	0.0
523	0.00270957601675
713	0.00299130826823
710	0.0
120	0.00521279113875
267	0.00176063061433
266	0.00244850951903
126	0.00405143356297
264	0.000459048880651
767	0.0
268	0.0014750444498
50	0.0
53	0.0017298857945
929	0.0
416	0.0331566190781
534	0.00308266906
410	0.00308266906
532	0.0
531	0.0
530	0.0174132991478
920	0.0213170651808
373	0.00404521911407
923	0.0105361635535
925	0.00052906802758
377	0.00283949305513
538	0.0
591	0.0
575	0.00244850951903
318	0.00129345436371
595	0.0018986904639
594	0.00299928431639
891	0.0079614944049
599	0.0
310	0.0
191	0.00149575604495
984	0.0150882721384
314	0.0
114	0.00283949305513
117	0.0014750444498
274	0.00356813847538
275	0.0
113	0.0
112	0.00354200963909
278	0.003223162436
703	0.00299928431639
832	0.0
833	0.00149575604495
773	0.00400476449422
834	0.00299928431639
790	0.00383112493037
772	0.00199492091944
535	0.0
429	0.0014750444498
428	0.0169564963714
526	0.00396242510221
522	0.0
369	0.0
915	0.00995379708269
365	0.00283949305513
425	0.0144132472926
360	0.00396242510221
912	0.0245371466279
586	0.0163254527334
692	0.00308266906
581	0.00570886033314
443	0.0
245	0.00375485213277
381	0.00400312681435
383	0.00272107213071
387	0.00347751880467
388	0.00152074916099
249	0.0
107	0.0014750444498
104	0.00418970781126
851	0.0242240117028
784	0.0
846	0.0119708689993
843	0.00283949305513
543	0.0
782	0.00269328648044
840	0.00052906802758
32	0.00283949305513
31	0.0
789	0.0
35	0.00361130044657
518	0.0
643	0.00798038543829
926	0.0
439	0.00491308306648
513	0.0
435	0.00541435861114
1003	0.00149575604495
1001	0.0
516	0.0
339	0.0
624	0.000459048880651
335	0.0
334	0.00682570796564
337	0.0
336	0.0
454	0.00297080049475
742	0.00570886033314
333	0.0
332	0.00261563398071
61	0.0057653223486
62	0.0
65	0.00152074916099
179	0.0
178	0.0
601	0.00152074916099
250	0.0
978	0.0179455198081
257	0.00149575604495
752	0.00149575604495
170	0.00299928431639
976	0.0
746	0.0
971	0.0
0	0.0
858	0.00292582929347
90	0.00149575604495
248	0.00308266906
730	0.00179199788295
654	0.00292582929347
732	0.0
185	0.00149575604495
188	0.00361130044657
189	0.00283949305513
502	0.0
500	0.00808713875852
913	0.0
630	0.0154996992349
569	0.0
633	0.00232501437691
561	0.0199556338931
6	0.0
565	0.0
99	0.0
98	0.0148704847477
168	0.00740975289404
229	0.00308266906
228	0.0
91	0.00149575604495
165	0.0
225	0.00151593443282
167	0.00708881925124
160	0.00396242510221
868	0.00244850951903
881	0.0
904	0.00283949305513
16	0.00283949305513
862	0.0
391	0.0120992225031
866	0.00151593443282
724	0.00283949305513
658	0.00796610450508
720	0.0
936	0.00479866238472
605	0.0
150	0.00149575604495
607	0.00308266906
880	0.00149575604495
559	0.0
157	0.0088030255071
631	0.00396242510221
159	0.00151626381843
551	0.0
550	0.0
553	0.0
750	0.00396242510221
239	0.00611248695733
748	0.0
235	0.00324387403115
935	0.0
231	0.000988116908231
232	0.00179199788295
233	0.000459048880651
951	0.0091655174294
86	0.0
874	0.00377663564913
952	0.0
873	0.00168032642264
956	0.0
327	0.0
324	0.0
329	0.00087726809054
890	0.00149575604495
200	0.0
142	0.00690014401932
207	0.0
141	0.00361130044657
646	0.0
617	0.00324387403115
75	0.00599619904582
74	0.00495876384349
70	0.00613290478614
484	0.00804998360829
482	0.0
78	0.0
263	0.0
609	0.00153649590575
942	0.00299928431639
940	0.00160882883373
472	0.00424050740197
356	0.00179199788295
470	0.0
688	0.0
950	0.0
685	0.0118539584388
684	0.0
687	0.00308266906
800	0.0
807	0.00146119052972
680	0.00153649590575
804	0.0
