344	0.00215889495828
0	0.010299201088
347	0.00052172101941
341	0.000530100861226
343	0.00268288153338
810	0.0
812	0.000528455059494
817	0.00110254317168
719	0.00107978514367
718	0.00648661446179
716	0.00162533945607
715	0.000541389975489
713	0.00106291996015
712	0.00265796738317
711	0.00108712493433
710	0.00160962675139
915	0.0204504187388
916	0.000530911811314
910	0.000530100861226
299	0.00160295685105
297	0.000530911811314
294	0.00421683212422
295	0.00108479425752
293	0.00433874190327
290	0.00372186583761
291	0.001063918651
591	0.00215106775628
592	0.00266025490193
595	0.00322958571624
599	0.00216561578766
194	0.00212751473189
197	0.00107068902647
191	0.00214025926447
190	0.00381663885434
193	0.00100747901372
272	0.000537623606827
274	0.000546025119425
275	0.00106255964544
277	0.000537623606827
278	0.0016038172735
279	0.000546175682321
526	0.00108448562374
522	0.000546175682321
528	0.000530486060616
443	0.000529020144293
447	0.0042248850736
445	0.000541513203799
103	0.0015883128742
101	0.00107905868455
106	0.00107775081306
107	0.000537168675231
104	0.00210703306766
105	0.000539987801762
900	0.00212342858399
38	0.00270632635552
907	0.000546175682321
32	0.00483142899771
31	0.00269470862042
30	0.0010587161343
35	0.000554171056879
641	0.000511975077254
644	0.00216504064624
647	0.00323673909663
439	0.00157802045005
648	0.00211603621238
434	0.000480657108482
435	0.00263914214286
432	0.000511975077254
433	0.00154135152194
339	0.000542206309672
338	0.00104109655005
335	0.0
334	0.00265652981623
337	0.00108292078103
333	0.00162320115462
332	0.00158004858614
745	0.000540666424838
854	0.00265339707431
855	0.0
857	0.00322397286502
850	0.00323510870001
851	0.00437954793839
858	0.000538685757344
6	0.00108479425752
98	0.00159592679983
91	0.0102395776058
90	0.00640148886681
92	0.00107563476717
95	0.000511975077254
96	0.000540617504245
740	0.00215365542008
742	0.00534107063924
743	0.00158459320732
559	0.00106079593413
558	0.0106180525924
746	0.00536742075468
554	0.0
557	0.000525674864256
550	0.00160739187996
552	0.00164147885678
239	0.00107352787501
235	0.000530911811314
236	0.00107931762377
231	0.00360733644486
232	0.00421135661242
233	0.00106131487237
1	0.0
147	0.00216372046874
618	0.000957027228062
142	0.00160689074832
143	0.00161939430345
141	0.00166896988951
612	0.000537168675231
613	0.00108208638594
617	0.00265901225634
614	0.000554171056879
615	0.000546175682321
912	0.00843006006209
1004	0.0010811968064
949	0.00210299617147
947	0.0
940	0.0010696260194
517	0.00212796047999
685	0.00379385156698
684	0.00191287237175
687	0.0026742243722
686	0.000543055780912
681	0.000530911811314
680	0.00161465988898
133	0.00105317836288
137	0.000534360133644
136	0.00161548331489
134	0.00318993157938
139	0.00105064585168
497	0.00107931762377
490	0.000546175682321
491	0.00108385234431
493	0.00216938579685
24	0.00379328847589
25	0.0014270921246
28	0.000511975077254
29	0.00106959740773
407	0.000546175682321
939	0.00108087601336
404	0.00107496177046
401	0.00319413791549
936	0.00212139814564
409	0.00162378475425
379	0.0
828	0.000540666424838
371	0.000536097254384
373	0.00110013932013
374	0.000534271372824
377	0.00161540218798
704	0.00101075796971
706	0.000530911811314
707	0.00107310129879
700	0.00214982779584
702	0.000540666424838
393	0.000546175682321
392	0.000537168675231
82	0.00106905336266
181	0.000546025119425
399	0.00107590734089
86	0.000529020144293
796	0.00162391240992
795	0.00222210381432
794	0.0159088320869
790	0.00264406704724
586	0.0116254577369
584	0.00053844051982
582	0.00256329684356
580	0.00108241243201
581	0.000539215009686
589	0.000531635456745
245	0.00152872412176
246	0.00216286248982
241	0.000538457484095
243	0.000533223901403
249	0.0021716692804
248	0.00213472736008
924	0.000540666424838
519	0.000542206309672
511	0.000538466091935
513	0.000524832493867
512	0.000554171056879
514	0.00158648802278
1001	0.0102663602028
516	0.0
458	0.000956721817652
622	0.00210658144117
624	0.00106781362074
450	0.00320035334777
629	0.0108208637506
628	0.00106923886888
454	0.00902661140705
178	0.0243767287147
199	0.00378695463013
175	0.00158093198331
173	0.00108486086052
170	0.0
977	0.00754169871764
