344	0.00153543244822
0	0.00141821530253
347	0.00126976009388
343	0.00120949178672
812	0.00145082486008
817	0.00227427937546
719	0.00385716626185
718	0.0054885356165
716	0.00135152538157
715	0.00062254937842
714	0.000677186878709
713	0.00268364074273
710	0.00138321654609
915	0.00747587961383
910	0.000674638205043
299	0.000553788410088
294	0.0028721062234
295	0.000704239770715
292	0.00066656004982
293	0.000681570387917
290	0.00492734090133
291	0.00134145000961
591	0.00391929834452
590	0.00128873792325
593	0.00270755826652
592	0.00537114821327
595	0.00135237180024
596	0.000680029087842
599	0.00141054809118
197	0.000630205015877
196	0.000682819748959
190	0.00359705534382
193	0.00483238300381
270	0.00126841759056
272	0.00338948815705
274	0.00144369811417
275	0.00328637429216
277	0.000643596727744
278	0.00135276148546
524	0.000598939944815
526	0.00290441521459
523	0.000673558179548
528	0.000670872099388
449	0.000671583409979
448	0.000698926527477
443	0.00554190916377
440	0.000674998472012
447	0.00277986093568
444	0.00207139009805
102	0.000598939944815
101	0.00136430314787
106	0.00129101880205
107	0.00407439166588
104	0.00342300433521
105	0.00200143670936
900	0.00135698967851
38	0.0014757148496
32	0.00848918732568
31	0.00146207123608
30	0.00830579132423
35	0.00155478319001
643	0.00134086013975
644	0.000630205015877
647	0.000752053603013
439	0.000691021690167
649	0.000553788410088
437	0.000630205015877
435	0.000698926527477
339	0.000704239770715
338	0.0033528974697
335	0.000647559021581
334	0.004016314457
337	0.00501869583803
333	0.00135525434654
332	0.000689014075284
745	0.000630205015877
854	0.00137756987059
855	0.00335407425886
857	0.00152668963974
850	0.00199709490755
851	0.00457494183363
819	0.000670367704594
6	0.00141029860558
98	0.00874263714963
90	0.0121369356119
92	0.0015026712021
95	0.00066656004982
740	0.00165612363453
742	0.0061143182723
743	0.00350098537859
558	0.00301790751709
746	0.000669557238479
747	0.000630205015877
557	0.000698433478962
551	0.00138141329455
553	0.00134621220786
552	0.0015057472385
239	0.00131577024117
236	0.0
230	0.00200682784072
231	0.00135060535163
232	0.000698433478962
233	0.000673317845156
146	0.000660151182954
147	0.00968622510517
142	0.0015026712021
141	0.000774900051471
617	0.00271047017315
614	0.00147947479389
149	0.000656077862986
1004	0.00268207462679
947	0.000680029087842
514	0.0
685	0.00206397465798
684	0.00360830157321
687	0.00137402957973
686	0.00193783737596
681	0.000686380069919
680	0.00339645166101
682	0.000630205015877
133	0.000696278907142
132	0.000638571851112
131	0.000630205015877
137	0.000678613028162
136	0.00301388531817
135	0.00513066408302
134	0.00198554784232
495	0.00137158011858
139	0.000598939944815
497	0.0013281020074
491	0.000660624248876
493	0.000729957319122
24	0.00219045301015
27	0.000643596727744
29	0.000673558179548
405	0.000639802849127
402	0.0005835464745
401	0.00343857761241
933	0.00126976009388
936	0.000692096071263
409	0.000704239770715
379	0.00135354182141
828	0.00128068134635
372	0.00138273092313
377	0.00488107408186
822	0.000553788410088
708	0.000686380069919
704	0.0014234831589
706	0.000681178075485
707	0.00538158873184
700	0.00579145896749
702	0.000630205015877
703	0.00137123528354
397	0.0
395	0.0
82	0.000541083384785
86	0.00138423481914
84	0.000622043371254
795	0.00233981081155
790	0.00434172465897
607	0.00346416052282
586	0.00905928364792
587	0.00140567362883
584	0.000684996824985
585	0.0
582	0.000666456206278
581	0.00266269325786
245	0.000676678224408
246	0.0027406862846
241	0.00151877701394
249	0.00141029860558
924	0.00126841759056
510	0.00180205286155
513	0.000684510283709
512	0.000774900051471
1003	0.000671823028525
1002	0.000663657968273
1001	0.00326838078546
516	0.00125418272644
458	0.000757687442507
450	0.00680782017264
629	0.013830184651
628	0.000639802849127
454	0.00672922729646
457	0.000697984562661
199	0.000630205015877
175	0.0026445708093
174	0.000598939944815
173	0.000630205015877
171	0.00258870006172
977	0.0053446579637
976	0.000704239770715
975	0.0
972	0.000643596727744
979	0.000630205015877
978	0.0154071928116
656	0.001485620987
657	0.000630205015877
654	0.000630205015877
2	0.00294316000668
653	0.000630205015877
650	0.00127426156386
185	0.00137942054951
188	0.00232142178068
189	0.000686380069919
658	0.00374490205858
659	0.00134554627805
184	0.00198111680381
11	0.0013460304025
868	0.00416369752255
13	0.000630205015877
15	0.00204733867942
14	0.00194482323242
16	0.00195715162019
863	0.00134899731335
862	0.00138959981916
866	0.00137696133804
881	0.00125013400189
886	0.000689014075284
885	0.00141792966441
752	0.00128204548139
322	0.00608087214946
323	0.00175933263018
321	0.00075370655564
326	0.00264409137483
327	0.00194523709469
324	0.00374328194366
201	0.00134329897883
200	0.00304867225045
758	0.00150189505928
205	0.00134349777876
770	0.000684510283709
207	0.00465610353677
206	0.000598939944815
209	0.000694885679681
208	0.000669954993655
779	0.000659252699467
77	0.00414692615154
75	0.0013708778895
73	0.000728121998343
78	0.000704239770715
664	0.000674998472012
663	0.00242382169997
662	0.00278146923538
660	0.000656482511129
692	0.00268183369641
693	0.00281184052767
697	0.00268593532193
695	0.000673558179548
698	0.00406325145457
542	0.00410945568539
540	0.00674013981059
541	0.00128121959171
547	0.00310434546597
8	0.000684996824985
548	0.00056666674731
994	0.000674638205043
996	0.000630205015877
991	0.0013972993576
993	0.000678629608756
120	0.00473597579505
122	0.000767406845261
125	0.000598939944815
126	0.00282562866245
127	0.000704239770715
414	0.0
415	0.00353040813489
416	0.00685149629334
410	0.000641060036995
920	0.00288263308527
921	0.0032003170786
922	0.000639802849127
923	0.00125013400189
418	0.0013339339648
925	0.00134406472088
926	0.000643596727744
499	0.00217947062174
319	0.00133088824207
318	0.000690103233701
311	0.00134406472088
310	0.00060584337841
316	0.000750617599083
833	0.00135793253855
837	0.000630205015877
835	0.00134900678799
838	0.00226758194778
368	0.00056666674731
369	0.00272074415887
364	0.00133999336207
362	0.00215202571495
360	0.000729957319122
952	0.00229689939927
381	0.00132035620299
383	0.00217484778272
388	0.00190253321226
784	0.000676411510157
780	0.000553788410088
782	0.00209574766842
783	0.00189524276344
788	0.00161989613031
789	0.00206445463495
151	0.00204496922704
578	0.000682623443024
573	0.00205718647038
577	0.000643596727744
576	0.000630205015877
575	0.00139666177522
61	0.00415588757018
62	0.00205282637986
65	0.00546312446995
66	0.0
67	0.00158419748769
253	0.00206622086828
250	0.00275724781692
256	0.00207757293584
257	0.00062254937842
939	0.000598939944815
731	0.00548046230866
732	0.001425464379
508	0.000630205015877
509	0.00108945688722
506	0.00192086454149
738	0.0227671870042
505	0.000553788410088
502	0.00423254759439
500	0.00138742558073
630	0.00441767944089
631	0.000729957319122
633	0.00336939070579
469	0.0100760086244
465	0.000725625391819
464	0.00137097917116
927	0.0130130293324
462	0.00204811363055
168	0.01117092804
