344	0.00208621281475
819	0.000668488932551
347	0.00125441148538
343	0.000647066636428
812	0.00134704978076
817	0.001374435611
719	0.00438162948809
718	0.0107652628382
716	0.000673543391259
715	0.00064642484368
713	0.00200452135409
712	0.00199952395444
710	0.000641300261523
915	0.00952611895105
299	0.00125234361265
294	0.00270848294715
293	0.000678857307786
290	0.00469467821212
291	0.00200040920014
591	0.003311604155
590	0.000650602918325
592	0.00735055612921
199	0.00124857889503
596	0.000664825918537
599	0.000677353432879
197	0.00124623825135
196	0.00327818441583
190	0.00338505621403
193	0.00265200514955
270	0.00187377358544
272	0.00265329918222
274	0.00135600326237
275	0.00126823092753
278	0.00267097864291
524	0.000647419231203
526	0.00341038772247
523	0.000655438703378
528	0.000666577518277
449	0.000666999707698
448	0.000671259982754
443	0.0072934175623
440	0.000641402621557
447	0.00267661167394
444	0.0
102	0.000647419231203
101	0.00261837431333
107	0.00260189694627
104	0.00265126902094
105	0.0
900	0.00066313516708
38	0.00263889792961
32	0.00740412742666
31	0.00136413732124
30	0.00333971497754
35	0.000696614816514
34	0.000640676372225
643	0.00138288542627
644	0.00188668170089
647	0.00207330735433
439	0.000669468229522
649	0.000600526119215
437	0.00187013288816
435	0.00134284385332
433	0.000661664154083
338	0.00264695684181
335	0.000621095443423
334	0.00531582986636
337	0.00482283469374
333	0.00189314894225
332	0.000671583870562
745	0.00124857889503
855	0.00320696306237
857	0.0013763748995
850	0.00323072190126
851	0.00748138322013
853	0.00130287762881
6	0.000648580593128
98	0.00866818425861
91	0.00133444473226
90	0.0131148275796
97	0.00073630753134
740	0.00183436075876
742	0.0072932300345
743	0.0020017173571
558	0.00207672381395
746	0.00261848070724
747	0.00124857889503
748	0.0
557	0.000669010716767
551	0.000660600127212
553	0.0012779710068
552	0.00138156303956
239	0.00131124836039
235	0.000664376778604
231	0.00254735877984
232	0.000669010716767
233	0.00992042910007
146	0.00066897703552
147	0.000667767184374
142	0.00275844437201
143	0.000673776212469
141	0.000696614816514
612	0.00067132339999
617	0.00266888156456
614	0.00136765174958
1004	0.00254331833403
948	0.00133799173781
947	0.00133432872379
945	0.000624164237187
940	0.000668672243698
685	0.00137426832987
684	0.00201188011146
687	0.00335054574851
686	0.000626808585173
681	0.000673543391259
680	0.00338370354393
682	0.00312074539609
133	0.00133662870017
132	0.0
131	0.00124857889503
137	0.00132297892973
136	0.00206991579287
135	0.000667589269992
134	0.00267921422164
139	0.000647419231203
497	0.0012690127968
491	0.00063090999095
493	0.000681341708412
24	0.00409883357327
927	0.00200447343855
29	0.00131603883059
406	0.000681527949824
405	0.0
401	0.00335320167463
400	0.000661079243051
933	0.00125441148538
936	0.00146591821431
935	0.00128316035916
379	0.0013257350514
828	0.0
371	0.00141557787656
372	0.000664692443352
377	0.00399663320005
822	0.000600526119215
708	0.000673543391259
704	0.00200800619832
706	0.000668954760837
707	0.000666999707698
700	0.00471127096046
702	0.00190401759841
703	0.00197841763311
82	0.0
398	0.000664825918537
86	0.00198559290722
84	0.000654535402644
795	0.00139739196532
790	0.00403852547052
607	0.0140876971835
586	0.016060990262
587	0.00133786574549
584	0.000678891602425
585	0.00275216266353
582	0.0
245	0.00125464294051
246	0.00127825340379
241	0.00137935566449
249	0.000659574881642
924	0.00187377358544
510	0.000647419231203
512	0.00139664364986
1003	0.00133286571115
514	0.0
1001	0.00188668170089
516	0.00311170363199
458	0.000693733031992
622	0.000644985767643
624	0.0
450	0.00864410558784
629	0.0129279032872
454	0.00600777737598
456	0.00144637268182
595	0.00199398658773
175	0.00510192722413
174	0.000647419231203
173	0.00124857889503
171	0.00195384341769
170	0.000640676372225
977	0.00638857798672
971	0.000694896485371
979	0.00124857889503
978	0.0138976273437
656	0.000677784467733
657	0.00190401759841
654	0.00249804206625
2	0.00334225353491
187	0.000664825918537
650	0.00690893609354
185	0.00133599352945
188	0.0013947813784
189	0.00132330214142
658	0.00204401891785
653	0.00124857889503
184	0.0012681088467
11	0.00133210983874
868	0.00267719840577
13	0.00186932018754
12	0.0020380496294
15	0.00270708234324
14	0.00187308613335
16	0.0018941350849
863	0.00132402512536
862	0.000659574881642
866	0.00134012090954
659	0.00132223255449
883	0.0
881	0.00124857889503
885	0.000669010716767
569	0.00659597167509
322	0.00584615522284
321	0.00205297502837
326	0.00133743365044
327	0.0018897646161
324	0.00458413607785
329	0.0
201	0.000692926621457
200	0.00415942615493
205	0.000655438703378
207	0.00695709489666
206	0.000647419231203
209	0.00133590044951
208	0.000634991529703
779	0.0
77	0.0026769037802
75	0.000659574881642
664	0.000641402621557
663	0.00129541655663
662	0.00199631595384
660	0.00131516685777
692	0.0039519176482
693	0.00130918072034
697	0.00252667646098
695	0.000664825918537
698	0.00377893796766
699	0.000677820794484
542	0.00267833774745
543	0.00208313347127
540	0.00630231822241
541	0.00320364840267
547	0.00207036209471
8	0.000681527949824
548	0.000626499646439
994	0.000624071863577
996	0.00124857889503
993	0.000661079243051
120	0.00601151662827
122	0.000693677599085
125	0.00129156591689
126	0.00334550573334
127	0.00067132339999
415	0.00334929682042
416	0.0126544045097
410	0.00125131582349
920	0.0047416500579
921	0.00313288491261
922	0.000634991529703
923	0.00388232925858
418	0.000638102805854
925	0.0012595036634
926	0.0
499	0.00274814904699
318	0.000669534281349
311	0.0012595036634
310	0.00131852606284
833	0.000667589269992
837	0.00124857889503
835	0.000661079243051
838	0.000684948223042
368	0.000626499646439
369	0.0
364	0.000644643675301
362	0.00204918662023
360	0.000681341708412
952	0.000694896485371
381	0.00128405591868
383	0.00205544065656
388	0.00391346843258
780	0.000600526119215
782	0.0020128279849
783	0.0037430378776
788	0.000609433550987
789	0.00190702479992
151	0.00133729465185
573	0.00133556415078
576	0.00124857889503
575	0.00133853558975
61	0.00335093594915
62	0.000669830370693
65	0.00469296327062
66	0.0
67	0.00277429716294
256	0.00201525041925
157	0.00200861470888
939	0.000647419231203
731	0.00745754154769
737	0.0025683622208
736	0.00125493363791
506	0.0225224006513
738	0.0231569149491
505	0.000600526119215
502	0.00947164443668
500	0.00268505893897
630	0.00204273477432
631	0.000681341708412
633	0.00199507364653
469	0.00279249077251
465	0.000673512518876
464	0.0
466	0.00066807911933
462	0.00133296898142
901	0.000661079243051
168	0.0120379585112
164	0.00439533878855
165	0.00340846330437
166	0.000671583870562
167	0.0027853654804
160	0.00271522055634
161	0.000669502805258
966	0.00189150544287
963	0.000695223901685
969	0.00130001124992
879	0.000626499646439
873	0.00191291496152
870	0.0
890	0.00198562232201
891	0.0027269170334
896	0.000678857307786
898	0.0
646	0.000669830370693
356	0.0120421231753
353	0.00136052455758
803	0.00066858849249
802	0.000664825918537
804	0.000620488573025
216	0.00136927192712
214	0.00668449848537
769	0.0013284762975
763	0.000635854711506
761	0.00311046201183
767	0.0006297694754
764	0.00125108070294
765	0.00332364611381
957	0.000696614816514
281	0.00126363721337
280	0.00745403972412
283	0.000668672243698
285	0.000650602918325
284	0.00135652167958
670	0.000621095443423
260	0.00133850685737
267	0.00341913479835
264	0.000669502805258
268	0.0053497562694
58	0.000669502805258
56	0.00126915091362
53	0.00333249469579
52	0.00200452417251
535	0.0
534	0.00458676823966
532	0.00373613027086
531	0.000644643675301
530	0.00883026501688
538	0.000677353432879
988	0.000696614816514
980	0.00135769610678
986	0.0
987	0.00062899243716
984	0.0020079235375
114	0.000670456118722
117	0.00133603242154
111	0.000667617983408
112	0.00334168076869
771	0.00264153512594
119	0.000673512518876
118	0.000673543391259
772	0.00200252761772
429	0.00266121132874
428	0.00415257146036
918	0.000688187674056
421	0.00139739196532
420	0.000626499646439
423	0.00513518730572
422	0.00340223528116
424	0.00279534796903
912	0.0040154865279
301	0.000696614816514
302	0.0013911476129
305	0.00266493784546
306	0.00264126507337
846	0.00136472732276
844	0.00137214446
840	0.00188620879005
849	0.001896937591
568	0.00198858908872
752	0.00198336898443
508	0.00124857889503
561	0.00136472732276
758	0.000683956785945
565	0.00203532310201
566	0.00133590574893
229	0.00198445322913
227	0.0
223	0.00127552290403
220	0.00131603883059
724	0.00203346391614
723	0.000679146833324
720	0.00467018133762
605	0.00188993878105
153	0.000638102805854
152	0.00198559290722
154	0.000647419231203
603	0.0
602	0.00333743315698
159	0.00858950245633
609	0.0112928752922
634	0.000600526119215
48	0.00201789970624
951	0.00261817157585
953	0.00138853822893
45	0.0
955	0.00062899243716
954	0.000696614816514
40	0.00333960967857
956	0.00409807544025
638	0.00261689030053
5	0.00188782608845
482	0.00258106632095
509	0.000600526119215
472	0.00200780773777
470	0.00259643235167
477	0.00777713814385
479	0.00134028120014
