344	0.00124254128363
0	0.0126149854849
347	0.00181636889525
343	0.00301113926222
810	0.00299339872546
812	0.00308412007081
817	0.00130966221251
719	0.00243492338921
718	0.00430006950134
716	0.0022834531481
715	0.000606789827097
713	0.00120446129623
712	0.00184422758189
710	0.00253829406819
915	0.00248610627975
736	0.000610788095844
299	0.000542532194249
294	0.00251971884276
295	0.00126466147408
293	0.00123252367952
290	0.000612218950803
291	0.00120815320097
591	0.00306410842669
592	0.00361638163475
595	0.00184636421079
198	0.00060476608299
597	0.000609274861912
596	0.000618271835317
599	0.00126466147408
197	0.000604333361686
196	0.00060476608299
191	0.00182401062183
190	0.00421229316407
193	0.00551028086455
192	0.000594377692865
272	0.00186351714922
273	0.000603925359369
274	0.000704724104738
275	0.00118921418023
277	0.000606789827097
278	0.00181194827714
524	0.000594963580821
526	0.00126268206015
522	0.000618177325908
443	0.00307143210062
442	0.000596772057953
447	0.000631059958914
445	0.000641197412747
444	0.000601373699506
102	0.00180919237462
103	0.00179539832157
101	0.000597833588354
106	0.000556335075102
107	0.00238841286063
105	0.00120932955586
900	0.00183260591203
38	0.00120517676743
904	0.000662744239045
32	0.000604715049681
31	0.00186490218581
30	0.00243815144925
35	0.00133111882054
641	0.00120032226687
643	0.00119001485459
644	0.00181344006133
438	0.0
439	0.000612349985247
648	0.000610239440676
435	0.00244885846419
432	0.000600305538434
433	0.00181558211661
338	0.00180445592136
335	0.0148688299378
334	0.00854243020196
333	0.00189283202353
332	0.00122481150696
854	0.0024106083274
818	0.0
857	0.00186472267815
850	0.00181425242026
851	0.00329831732994
853	0.00181202356265
858	0.00325112377416
6	0.00126466147408
98	0.00482494774418
91	0.00241554887468
90	0.00725741824681
92	0.00125572147627
95	0.000600305538434
96	0.0
740	0.00174120501739
742	0.00549340428792
743	0.00122400602367
558	0.0012019531856
746	0.00487389738429
557	0.00122279033245
551	0.00120222696164
550	0.001844061799
553	0.00119001485459
239	0.00368918842994
236	0.000593809705788
231	0.00300779609447
232	0.00246361385923
233	0.00121449906018
1	0.00119449113101
147	0.00485664378188
618	0.00060898687386
142	0.00309013611775
141	0.000671038640855
612	0.004193876882
617	0.00244210210474
614	0.000680555843418
149	0.000595180806235
951	0.00181354829061
947	0.00183680626393
942	0.000610221582468
940	0.0012191472382
517	0.00314166390345
685	0.000635332843787
684	0.00120956953183
687	0.00426504428409
686	0.000641597334823
680	0.00366696693673
682	0.000598990944033
136	0.000620748114213
135	0.00671487437205
134	0.00120650032781
495	0.00061789609754
139	0.00715134298665
497	0.000599928318835
493	0.00127786743423
24	0.00253437309916
25	0.0018017327345
927	0.0108383038215
28	0.000600305538434
29	0.000593809705788
406	0.00122121849273
405	0.000604483333562
404	0.00122760803412
401	0.0030445031505
933	0.00121004906271
936	0.000609825283872
409	0.00189907053734
379	0.00061789609754
828	0.0
373	0.000704724104738
377	0.00244167754268
704	0.00299588495478
705	0.00123453840324
707	0.00242577069092
700	0.00123092515223
702	0.00182547099735
703	0.00122508782767
393	0.000618177325908
392	0.000639289526871
176	0.000618177325908
82	0.000639289526871
181	0.000704724104738
398	0.000614776990635
86	0.00123173675484
795	0.00272221103735
790	0.00368848666826
798	0.000603710964337
586	0.0128233101156
587	0.000609825283872
582	0.00540029174669
581	0.00183119191556
588	0.000611145049219
589	0.000609274861912
245	0.0078561690499
246	0.00120805865732
241	0.000678602253593
249	0.00189907053734
248	0.00121251303782
511	0.000600305538434
510	0.00239243554339
513	0.00179829291663
1004	0.00358587913456
1003	0.00121781239937
1001	0.00242003976207
516	0.00122620424706
458	0.00179159953145
626	0.0
624	0.000603710964337
450	0.010506560213
629	0.0107810713326
454	0.0042353928192
457	0.000610225068971
178	0.0119966320112
199	0.00301111654671
175	0.00238032453147
174	0.000594963580821
171	0.00122780205305
170	0.00121470491603
977	0.00480523600551
