344	0.00244675364312
0	0.00137739158863
346	0.000830531738915
347	0.000454235680996
343	0.00218317207116
811	0.000454165513161
812	0.00182164979927
813	0.00184801954417
349	0.00245412279337
817	0.00192679596481
719	0.000450367989409
718	0.00413826708853
715	0.00182409837908
713	0.000458420741675
711	0.000459752480899
710	0.00137570211691
915	0.00779839978951
917	0.000488899707664
910	0.000913740889319
913	0.000903400194097
299	0.000444386702166
294	0.00233093619803
295	0.000458836462492
292	0.000436247035499
293	0.00373733941984
591	0.000881235689289
590	0.00136336130608
595	0.00366096309712
599	0.00137570211691
197	0.000456405955975
191	0.00136290421705
190	0.000940022956878
193	0.00598528107374
274	0.00101302936707
275	0.000869331955364
277	0.000917543545668
278	0.00137140720191
738	0.00586093973321
526	0.000958746543979
527	0.0
522	0.00045945544004
528	0.000921121953463
443	0.00183834161529
441	0.0
445	0.000487805694267
444	0.000907920230938
109	0.000904484977546
102	0.000444386702166
103	0.000878173046997
101	0.000456667311006
106	0.000418004466403
107	0.00676543420434
105	0.000429009861841
902	0.000478017613263
38	0.00129898722677
907	0.000918607529374
904	0.000459752480899
32	0.00274036632992
31	0.00192396184984
30	0.00453903834084
35	0.00149451785747
641	0.000440110982154
643	0.001364968675
644	0.00222356989396
647	0.000979456492906
439	0.000905617170274
648	0.000908574733279
435	0.0050517250024
433	0.00267882381572
339	0.000458836462492
338	0.000876068801585
335	0.0018155687562
334	0.00181596082564
337	0.00173598852618
336	0.000454235680996
333	0.00228359815773
332	0.00548556400876
745	0.000899405128148
854	0.00182374910993
855	0.00177474262027
857	0.00294096324139
850	0.00584578866678
851	0.00099968250994
819	0.00093972437382
858	0.000507707329586
6	0.000917040364419
99	0.00229308628989
98	0.00458532578409
90	0.00914333342621
92	0.00244925307189
95	0.000440110982154
96	0.000874461651048
742	0.00182093255229
743	0.00138058334364
744	0.00317224406917
558	0.00276120466642
746	0.00277059713827
748	0.000454235680996
749	0.00651183505596
551	0.00044235700736
550	0.000932615795945
553	0.000898066461469
552	0.00100951014872
239	0.00136962543483
235	0.000911775332136
236	0.0
231	0.00401691907348
232	0.00362573449559
233	0.000903013491223
155	0.000455966111612
147	0.00501571935131
618	0.000453186225117
142	0.00195988992359
143	0.00185425261533
141	0.0024545668724
613	0.000450367989409
610	0.00098370494306
611	0.0
617	0.0018179380305
614	0.00195615452059
1004	0.00266320619912
948	0.012310477364
946	0.00317714909959
947	0.0
943	0.00130454526588
940	0.00137351924754
517	0.00410318023118
685	0.000935524108929
684	0.00543480694631
687	0.000456924344445
1000	0.00136313953883
680	0.00186491723567
682	0.0
133	0.000453320964378
130	0.000458836462492
136	0.00342923939628
135	0.0017495367439
134	0.00182083942316
139	0.0012414381246
497	0.000473340989161
491	0.000931485597623
493	0.000968534624984
24	0.00192482078432
25	0.000451073347422
28	0.000890478971562
29	0.00089573306705
407	0.000919297401126
939	0.000455709512227
404	0.000912375984898
402	0.0
401	0.00140835895967
933	0.000908094893223
931	0.000455702266405
409	0.000917040364419
934	0.000450730135273
379	0.000928813397632
378	0.00127927104768
828	0.00179835220865
371	0.0
373	0.000988107318669
372	0.00091040435092
374	0.000460067943886
377	0.00329251206366
376	0.000435042473739
704	0.00227184679897
706	0.000455709512227
707	0.00183807636531
700	0.00409231635673
703	0.000916034055499
392	0.0013824081795
391	0.00245723843962
390	0.000455966111612
82	0.0
399	0.00129204914385
86	0.000922309030569
84	0.000428088461062
796	0.000440110982154
795	0.00149451785747
792	0.0
791	0.000456405955975
790	0.00818858570492
799	0.000446216834532
586	0.00687846615297
587	0.00181558712528
584	0.000471210893728
585	0.00098507246604
582	0.00134014213443
580	0.000456405955975
581	0.00174654648318
245	0.00132183936058
247	0.000404763697752
246	0.00136982123625
241	0.000501037944494
243	0.000471636518863
249	0.0105406553657
248	0.000929094450049
924	0.000443971404887
519	0.000458203901928
518	0.00312829461272
510	0.000404763697752
513	0.00131266228331
512	0.00148691723859
1003	0.000456130596038
514	0.00300383008674
1001	0.00219890814755
516	0.00223946406274
458	0.00271389375795
622	0.000804810720655
951	0.00866231429411
624	0.00089513159672
451	0.000501037944494
629	0.0105512020605
628	0.0
454	0.00229648052672
457	0.000470972507281
178	0.0156022141458
199	0.00179536449469
175	0.000869331955364
173	0.000908585951995
171	0.001817639333
170	0.000871729791642
977	0.00559717447625
976	0.000917040364419
974	0.000916038257291
971	0.00195799487463
978	0.0114144720632
657	0.000449136906795
654	0.00136219618329
2	0.00276331552237
187	0.000474520875078
650	0.0
651	0.000457007146054
188	0.00200201777125
189	0.0036668380966
658	0.000480728930717
659	0.000927712266939
184	0.000914788301997
185	0.000445643741864
868	0.00409423767227
13	0.00134681977058
15	0.000937811576882
14	0.0
17	0.00146835620057
863	0.000460067943886
862	0.00183309745649
866	0.000458229844356
881	0.0022354677351
880	0.000912575242543
752	0.00272283935091
888	0.000979456492906
929	0.0018331253028
322	0.00128537724035
323	0.00406947470342
320	0.00132644814215
321	0.00226787362799
327	0.000450531618271
329	0.00317468686957
688	0.0
201	0.000450531618271
200	0.0048810894439
758	0.00135141410134
207	0.00689954427117
206	0.000404763697752
778	0.000446412758804
77	0.000903840955035
75	0.00554616826081
74	0.00415413476158
73	0.000912241368386
71	0.000457432150325
70	0.00400541563872
78	0.00228946139445
669	0.00138170815327
668	0.000920057480957
663	0.00128846502563
662	0.00231349085699
660	0.000455709512227
692	0.00222551578774
693	0.00275238089513
696	0.00142135195627
