344	0.00208142562892
0	0.0015521308641
343	0.000512754943901
810	0.000923020836308
812	0.00103160459697
813	0.00103701044193
814	0.00051466902636
349	0.000521013444554
817	0.00156245783779
719	0.00207107564119
718	0.00568626442332
716	0.00259093710476
715	0.0
713	0.000503210118119
712	0.00103569771188
711	0.00103171164817
710	0.00310583840408
915	0.0104062225836
294	0.00309686690299
912	0.00516277598222
292	0.000517729989901
293	0.0020743481401
290	0.00155876259929
291	0.00202792608305
591	0.00103112825207
592	0.00254303791092
199	0.00207090638439
195	0.000519021480717
197	0.00103536076433
191	0.0
190	0.00260270685329
193	0.0046451553877
192	0.000518493853784
270	0.000517816538387
272	0.000516173824702
273	0.00207516779098
274	0.000522484685636
275	0.00154886001144
277	0.0
278	0.00103422016383
526	0.00156719947408
527	0.00104225697217
523	0.000517853713537
599	0.00310469172576
528	0.0010364803076
443	0.00728229035591
447	0.00256975557189
445	0.000523175764709
444	0.000516382367965
102	0.000480683700814
103	0.00203981500303
101	0.00155189856242
106	0.000509858108739
107	0.00195257411582
104	0.00205959151318
105	0.00154647121381
900	0.000518869291004
38	0.00199192973841
907	0.000516338239303
905	0.0
32	0.00208207625926
31	0.00156204917591
30	0.000514890244979
35	0.00104621658242
641	0.00102233173773
643	0.000519300920874
644	0.00155327317034
647	0.00104349813019
439	0.00206682251848
649	0.00100781373502
648	0.000514305550561
435	0.0010235964002
432	0.00100371375567
433	0.00102233173773
338	0.00102233173773
335	0.0018873791133
334	0.00617698850708
337	0.0015157040194
333	0.00931703630232
332	0.00205558836798
745	0.00103558901787
854	0.00154651282147
818	0.0
857	0.00260334920545
850	0.00155197856407
851	0.00573746585123
819	0.0
6	0.00103514781884
98	0.00554108856048
90	0.00776950289706
92	0.00156355017189
95	0.000510522343715
96	0.0
740	0.00255040120721
742	0.00466822148007
743	0.00413090692028
559	0.0
558	0.00158398474371
746	0.0015572270608
748	0.0
550	0.00155551750287
239	0.0036341783875
235	0.0
236	0.00155496393249
231	0.00512494495425
232	0.00515948250754
233	0.00103874487324
147	0.0
618	0.000528457825018
142	0.00313152772305
143	0.000519817472348
141	0.00156075111529
617	0.000517262990129
614	0.00260696948588
149	0.00207206698888
1004	0.00154016881772
948	0.00565746405671
949	0.00257976839872
946	0.00154309267511
947	0.00104127603649
945	0.000517816538387
943	0.0008480766829
940	0.00155476008602
517	0.0103199339458
685	0.0025956437933
684	0.0010466731853
687	0.00258063718071
680	0.00106049530883
682	0.00207151857863
133	0.000517429075612
137	0.0
136	0.00208414410113
135	0.00832256340397
134	0.00101151198499
139	0.006750023057
138	0.000516064251485
491	0.00126518917617
493	0.00156756760801
24	0.00156847000143
28	0.000510522343715
29	0.000822916374109
407	0.00051480184728
