344	0.00228827712162
0	0.000601528739345
347	0.00220107806984
341	0.00151079715262
343	0.00808581145203
812	0.00148335609237
349	0.000590411348024
817	0.00149365680324
719	0.000730179098881
718	0.0075222149888
715	0.00147021529079
712	0.00149356703485
711	0.000753008200494
710	0.00122384526637
915	0.00226040555509
910	0.00289654112341
299	0.000741871186343
294	0.00662259517903
295	0.000601528739345
292	0.000744579171742
293	0.000767543169907
290	0.000784521630279
291	0.00224461084483
591	0.00353956039839
590	0.00220107806984
593	0.000753008200494
592	0.00373231075769
199	0.00295185602114
596	0.000738328905737
599	0.00119824960198
194	0.00148031243218
196	0.000733916537736
190	0.00542166867992
193	0.00147836033164
192	0.000740472123193
272	0.00223289108747
274	0.00382054115752
277	0.0124808482714
278	0.00234693059426
526	0.00227195335534
528	0.000466180707743
443	0.00298468547161
440	0.0044542938937
447	0.00293824862172
445	0.000769396787942
444	0.0
103	0.00372322856729
101	0.00150743491106
107	0.00296792568524
104	0.00292659982421
105	0.00148959066184
900	0.00149356703485
901	0.000744840403337
905	0.0
32	0.00452217698729
31	0.00228854455383
30	0.00219209640385
37	0.000731197596465
35	0.000767543169907
644	0.00366906717046
647	0.00153435810676
439	0.00146310858913
649	0.00221834806773
648	0.00365920546971
433	0.000747729966926
339	0.000601528739345
334	0.00586159915191
337	0.00221679536456
333	0.000601528739345
332	0.00147056511661
854	0.00149804774894
855	0.00149276055703
857	0.000762896958298
850	0.00296588634142
851	0.00150725601892
858	0.00137674155796
6	0.00119592201033
98	0.00298308149166
91	0.000523295513755
90	0.00148738944825
92	0.0
742	0.0148850762867
743	0.00218593724374
558	0.00120540797972
746	0.0062657839372
748	0.00147021529079
557	0.000731197596465
556	0.000728467700505
551	0.0
550	0.00069639463452
553	0.001478554652
552	0.0014268884978
239	0.0014843516795
236	0.000742098508124
230	0.00146796937176
231	0.00518974708434
232	0.00513248086633
233	0.0029372895863
147	0.0110194692899
142	0.0098884864699
143	0.00228917159023
141	0.00154207630956
617	0.0
614	0.000765528460804
948	0.000745567119621
949	0.000728467700505
946	0.0
947	0.00894161904356
943	0.000745196854011
940	0.000739391923566
688	0.00293408462175
684	0.00102114299619
686	0.00220443777853
681	0.000739674357803
680	0.00222807370254
133	0.000727130642233
136	0.00453402855486
135	0.010416854643
134	0.000746640046953
139	0.00147696088228
497	0.0
490	0.000753224011548
493	0.00229988379965
24	0.00536463044622
25	0.00118150702956
29	0.0
407	0.000749658726429
939	0.00147029688187
402	0.00222331411795
401	0.00449635182867
400	0.000744840403337
933	0.00146796937176
931	0.000733746884011
936	0.00147437803585
409	0.000601528739345
453	0.000739674357803
371	0.00149267844303
373	0.000776526239497
374	0.00074508731641
377	0.0014992004098
706	0.000792190611095
707	0.00516828734996
700	0.00517458450288
702	0.00433467511671
392	0.000753166960508
82	0.000744579171742
83	0.000746876348797
399	0.00073533683686
86	0.00223835213167
795	0.00232974154565
791	0.000754589830449
790	0.00815181764055
607	0.00150693287281
586	0.00884058297966
585	0.000229478162946
582	0.00297566992206
580	0.000487740342126
581	0.00295207947597
589	0.0
245	0.00148568054359
246	0.000752798306503
241	0.000767543169907
243	0.00149261593511
249	0.00119592201033
248	0.000747729966926
519	0.000601528739345
510	0.000738328905737
513	0.000743509935259
512	0.000763672074861
515	0.000734222487745
514	0.000745196854011
1001	0.00147127382678
516	0.00368511506685
458	0.00229316018334
626	0.000740395666143
625	0.000738711622584
450	0.00596137306382
629	0.00228466992478
628	0.000744579171742
454	0.00299125089178
178	0.0133079777782
595	0.00296583962142
175	0.00149983426854
173	0.00221480317717
171	0.00293439298726
170	0.00148425352955
977	0.00150738813695
517	0.00149084103297
