344	0.00341637862538
0	0.000920167395462
347	0.00195155199101
343	0.0
812	0.00186297809469
815	0.000710729856335
817	0.00120992489097
718	0.00873470512859
716	0.00118832987574
715	0.000892986875347
710	0.000920167395462
915	0.0124372634101
299	0.00164177042247
294	0.00084653554619
295	0.000920167395462
293	0.00419098356485
290	0.00355331101975
291	0.000965891493799
591	0.00344709105729
590	0.00127848509614
592	0.00376438119366
199	0.00244077898917
599	0.000920167395462
197	0.000727264896957
196	0.000806792511536
191	0.00421312698084
193	0.00362389117954
272	0.00166462725125
275	0.00132273618963
277	0.000636742304233
278	0.00177197867539
526	0.00227989230797
522	0.0
443	0.00513262014527
447	0.00252300557013
445	0.00114661250376
444	0.000676714337992
107	0.00183375864981
104	0.00340004111164
900	0.00184276223395
38	0.0
32	0.00421603670648
31	0.00560646664162
30	0.000832875319569
35	0.00235653739472
641	0.000727264896957
644	0.00304502033526
647	0.00459162036484
439	0.00247414824713
648	0.0017060930111
435	0.00247293372815
432	0.000727264896957
433	0.00214704533063
338	0.0023352029967
335	0.0
334	0.00175969260691
333	0.00309429408712
332	0.00157398941855
558	0.00261223778576
854	0.00137927510652
855	0.00164143742312
857	0.00347757546893
850	0.0
851	0.00567691678863
852	0.000896778204781
6	0.000920167395462
98	0.0065655918935
90	0.00115225233803
92	0.00115225233803
95	0.000727264896957
740	0.00250912877681
742	0.00445536056098
743	0.000896778204781
559	0.0
745	0.00145183751839
748	0.0006191231365
551	0.000676714337992
239	0.0
236	0.00178978421151
230	0.00126202273272
231	0.00688142538249
232	0.0100379570663
233	0.0
147	0.00963398808663
142	0.00574283783663
141	0.00119814728367
612	0.00336974768945
617	0.00428692615565
949	0.00578104751056
947	0.0
940	0.000896778204781
688	0.00063140278861
685	0.00228030412507
684	0.00331652529615
687	0.00164309003524
686	0.000636742304233
680	0.00179356890403
682	0.00183419913635
133	0.00173952478234
136	0.00228924559319
135	0.00249692314625
134	0.00187705168808
139	0.0
138	0.00146967051478
493	0.00228030412507
24	0.0148136707332
27	0.000636742304233
28	0.000727264896957
401	0.0057927029009
933	0.00258864276309
931	0.0006191231365
936	0.00172146545377
409	0.000920167395462
758	0.000895795313917
371	0.00179296613857
976	0.000920167395462
377	0.0
707	0.00186807885014
700	0.00378727385371
702	0.00183742364283
703	0.000830354354904
392	0.00189099691756
391	0.00228030412507
397	0.000730345219829
