344	0.00352056233763
0	0.0
347	0.00194945563773
343	0.00274010307848
814	0.000662048731434
817	0.00239263149851
719	0.00283277242591
718	0.0043088065825
716	0.00187214298914
715	0.000662224974084
713	0.00129027466123
712	0.00125237139454
711	0.00061070970082
710	0.00148991474704
915	0.00334994007941
294	0.00405730445339
290	0.0039231142088
291	0.0014254898078
591	0.00123832601893
590	0.00198773005949
592	0.00395929252762
595	0.0012874588323
599	0.00128611913674
197	0.000600445817527
196	0.000641062211262
191	0.00192783876199
190	0.00509106254063
193	0.00773692710359
192	0.000555681077881
272	0.00127910764538
274	0.002233075597
275	0.00163144650425
277	0.000662975685217
278	0.00125209311401
524	0.000428854110222
526	0.00321357346185
522	0.00243381600885
528	0.00129854230647
443	0.00502740034006
440	0.000539301702526
444	0.000635755083567
102	0.000921231649602
103	0.00109976087775
101	0.000520980863576
106	0.00267515073278
107	0.00162761920777
105	0.000624336576888
900	0.000633391596704
901	0.00123537951557
904	0.000613945980611
32	0.00131065245514
31	0.00435149501469
30	0.00315302681522
35	0.0017156029282
641	0.00119476007448
643	0.000700697208656
644	0.00122999699802
647	0.00166590201978
439	0.000627131334841
649	0.000428854110222
648	0.0012742978215
435	0.00128512605667
432	0.000600445817527
433	0.000600445817527
431	0.000884312600505
338	0.00185409934878
335	0.00112862372676
334	0.00364092432143
337	0.000631327340689
333	0.000655089452162
332	0.00128535392292
854	0.00191414199713
855	0.00120427193022
857	0.00333718205575
850	0.000562711316891
851	0.00176139959367
858	0.00147030577209
6	0.00059660540132
98	0.00135251482177
91	0.000627767221542
90	0.00824518724418
92	0.00256031221386
95	0.0019341275055
742	0.0037308705803
743	0.00312897156192
558	0.00352757249727
746	0.00185494035563
748	0.000662361438147
557	0.000631841015944
551	0.00126612527091
550	0.00180654622035
553	0.000539301702526
236	0.00336196688758
230	0.00131555017073
231	0.00476617779441
232	0.00125926808355
233	0.00184911164802
1	0.000532169247366
146	0.0
147	0.0125971241181
142	0.000836454634846
143	0.0
141	0.000879148293355
613	0.000606359614258
617	0.0013110523966
614	0.00203332562542
149	0.00128189134583
947	0.00189059479298
944	0.000698379252521
942	0.000659581240583
940	0.000630370187346
517	0.00133103930767
685	0.00349145297193
