818	0.00233152356997
0	0.00139989765955
347	0.0
343	0.00208578574883
812	0.00199253498056
817	0.00301209548312
719	0.0033975169137
718	0.0105672650384
715	0.0
714	0.00114782930939
713	0.0020125582902
712	0.00597109880985
710	0.00139989765955
421	0.00453578354395
422	0.00139989765955
299	0.0018317773024
294	0.00105900960809
295	0.00139989765955
292	0.00222511934905
293	0.00139989765955
290	0.00239007540737
291	0.00132101251397
591	0.00258145103688
592	0.00204412185595
199	0.00315228496119
599	0.00139989765955
194	0.00119790543654
196	0.00117322640973
190	0.0
193	0.00804508166566
272	0.00239750351237
275	0.0019087879823
526	0.00136126106389
528	0.00115050342295
449	0.00119949837146
443	0.00243126028471
440	0.000925116853709
446	0.0
102	0.00069833028821
103	0.0
101	0.00176777015187
106	0.00194598201695
107	0.0
105	0.00206312058709
900	0.00241222284128
38	0.0031519837434
907	0.0
32	0.0
31	0.00412908536861
30	0.0
35	0.00301209548312
641	0.00121450740977
643	0.00281806219798
644	0.00633775640723
438	0.00116467571546
439	0.00213246278999
649	0.00103394046076
437	0.000989123236211
435	0.00248728557222
334	0.00349931069119
331	0.00105866680683
333	0.00139989765955
332	0.00241376755834
854	0.00468996037039
855	0.00123251267413
850	0.00103165844666
851	0.00550536015159
6	0.00139989765955
98	0.0010009248304
90	0.00243126028471
92	0.00146792469545
96	0.0064717916075
740	0.000914323570292
742	0.00606276067221
743	0.0022509621076
749	0.00127486399335
557	0.0010734531819
556	0.00105900960809
551	0.00117037164641
550	0.00343116540643
552	0.00150960157917
239	0.00132073438729
236	0.00103111212603
232	0.00317866544438
147	0.0
618	0.0
142	0.00584339008553
141	0.00150960157917
612	0.00256096929772
617	0.00236166482531
614	0.00150960157917
1004	0.00310611401022
947	0.0
517	0.0128181919316
685	0.00555913172232
684	0.00314668676472
687	0.00480422217824
686	0.0
680	0.0
682	0.00112873167162
133	0.0010734531819
132	0.0
136	0.00388999961889
135	0.0100535049581
139	0.00069833028821
497	0.0022767020529
491	0.00139989765955
493	0.00285087488304
24	0.00403833488673
25	0.00187746118876
29	0.001115738321
407	0.0
401	0.00659871359221
933	0.0
936	0.00222511934905
409	0.00139989765955
828	0.00103165844666
371	0.00111512547088
377	0.000869085949718
708	0.00117376110815
704	0.0
707	0.0
700	0.00215306017466
702	0.0
82	0.00111512547088
398	0.00119386908291
795	0.00605545020926
790	0.00404066166589
586	0.0223067963688
587	0.00242247180997
585	0.00114544690416
582	0.00202269223406
580	0.00139989765955
581	0.00333615509794
246	0.00350167726798
241	0.00150249390395
249	0.00282540868093
248	0.00463063301547
510	0.00069833028821
513	0.00117037164641
512	0.00150960157917
1001	0.00518365002422
516	0.00198889673871
458	0.00277325739747
450	0.00476631111493
629	0.0230850944786
628	0.00111512547088
454	0.00132101251397
175	0.00485898861718
174	0.00422989711796
173	0.00117641912713
171	0.0
170	0.00250737666748
977	0.00780958907927
976	0.00139989765955
971	0.00146618337012
978	0.0285053518932
657	0.00109115944993
2	0.00297801997492
187	0.0
185	0.00121383551592
188	0.00441199314267
189	0.00139989765955
658	0.00136126106389
868	0.00565319034143
13	0.00226028007429
15	0.0
861	0.0
862	0.00568117393911
881	0.00117641912713
880	0.0
569	0.0446694423636
322	0.00172301760441
321	0.0
326	0.00121084599125
327	0.0014244018553
774	0.0
776	0.00352067521036
770	0.00116857947544
773	0.00233419570787
77	0.00637781949188
75	0.00098730411529
78	0.00139989765955
664	0.0
663	0.00207238923609
662	0.00121670545985
660	0.00121670545985
692	0.00370528474488
693	0.00281615758773
697	0.0061666909249
542	0.00471111817492
540	0.00365770730959
541	0.00470871364091
546	0.00338557111976
547	0.00301209548312
548	0.00069833028821
996	0.00315228496119
991	0.00139989765955
120	0.0011717653451
122	0.00141215442572
125	0.00069833028821
126	0.00105548752998
415	0.00895102482952
416	0.00117322640973
920	0.0
921	0.00328217153935
923	0.0082934474163
418	0.00319120641623
925	0.00123251267413
926	0.0
927	0.00209488051979
313	0.0
311	0.00123251267413
316	0.00131424800326
832	0.0019641304137
833	0.00728383301785
830	0.00245948668405
369	0.00233835384013
364	0.00100445378026
362	0.00345598351604
360	0.00276115872345
381	0.00284112676774
382	0.0
383	0.00117322640973
388	0.00190878741209
780	0.000877388364348
782	0.00120785985584
783	0.00342220622407
788	0.00460804438455
789	0.00141215442572
573	0.00230185013683
572	0.0
577	0.0
575	0.00211606023485
61	0.00421538078922
62	0.00819677676201
65	0.00377305383485
67	0.0
250	0.00120641552811
256	0.00225558171481
499	0.00216505213528
731	0.0
737	0.00186131916145
509	0.00265599707823
506	0.0042350973485
738	0.00338873706621
504	0.00127942571638
502	0.00139989765955
500	0.00604107024198
630	0.00690454292853
631	0.00826321455644
633	0.00128104092376
469	0.00567202977998
638	0.0019641304137
466	0.0
462	0.0215870801235
168	0.0140008533493
165	0.00270069104142
166	0.00346092467784
167	0.0044376065045
160	0.00388352092868
966	0.0010734531819
963	0.0
969	0.00220998860667
935	0.00117273178644
909	0.00229422486119
879	0.00155527241223
872	0.0
870	0.00111512547088
890	0.00114782930939
891	0.00136126106389
894	0.00136126106389
896	0.0
646	0.00117037164641
648	0.0022989645356
356	0.00888071254107
214	0.00714768220131
769	0.00244432277431
762	0.00230185013683
761	0.00110135071483
764	0.0
765	0.00235524022784
957	0.00301209548312
4	0.00111512547088
281	0.00278064302076
280	0.00262002667449
284	0.0
670	0.00335180554235
672	0.000881176923459
260	0.00425794730927
267	0.00431917836908
264	0.00636484290445
58	0.00233790212519
53	0.00105184528807
52	0.0010734531819
535	0.00117733954949
531	0.00365032899131
530	0.00253502217204
538	0.00139989765955
988	0.00150960157917
200	0.00291895424251
987	0.00491057252237
202	0.00136126106389
112	0.00138074536121
207	0.0238958047922
429	0.00132101251397
428	0.00823762424007
915	0.00787264195891
420	0.000917453732105
423	0.00271371677896
916	0.00117376110815
424	0.00453578354395
427	0.00119900689346
912	0.00430061155737
301	0.00444357777211
303	0.000877388364348
306	0.00239664484815
307	0.00119918255241
846	0.00273584485798
844	0.0026653820643
843	0.0
842	0.0
849	0.00284131549908
752	0.00105171451095
561	0.00411335667081
758	0.000881176923459
565	0.0022439049892
228	0.00280790802936
223	0.00119949837146
220	0.0012587656106
724	0.000869085949718
723	0.0
720	0.00242468150717
605	0.00280790802936
607	0.00324323611744
157	0.00353760685249
602	0.00348807720557
159	0.0167933375922
634	0.0018317773024
48	0.00289553828691
951	0.00263714744094
950	0.0
953	0.00424439141823
955	0.00480477727755
954	0.00301209548312
40	0.00239305163531
41	0.0
5	0.00208268950948
485	0.00117037164641
482	0.00121450740977
472	0.00330438013963
470	0.00281615758773
479	0.00117322640973
