344	0.00288493455974
0	0.00987070201591
347	0.0
341	0.000576597492366
343	0.000547572665576
810	0.000545071830841
812	0.000548124489668
814	0.000567000996555
817	0.000597152171152
719	0.00215275100576
718	0.00441907327517
716	0.000544963706119
713	0.0022507366683
711	0.000552041511079
710	0.00164265572556
915	0.0190014516003
916	0.000553402784649
299	0.000361077085315
294	0.00229297172621
295	0.00109567797328
292	0.000538377188363
293	0.000553936047753
290	0.00112804651308
291	0.0028161507969
591	0.00168259672511
590	0.0
592	0.00337928166608
595	0.000544963706119
596	0.00170023895417
599	0.00164774567488
194	0.000559671255162
197	0.000547551316196
196	0.00279647530616
191	0.0011253680374
190	0.00170797772431
193	0.00283037923916
270	0.000538644594678
272	0.00113376388925
274	0.00116000727792
275	0.00161746812513
277	0.00169522678982
278	0.00112909829944
526	0.000549813674123
522	0.00111609371732
528	0.000564455620289
443	0.00170011936574
447	0.000570149631371
445	0.000579910272884
444	0.0017251623134
103	0.00318230747335
101	0.000538150132712
106	0.000579658573084
107	0.00272856612983
104	0.00114026705611
105	0.0010735420403
39	0.000562868993331
901	0.000590128287496
904	0.000544963706119
32	0.00110977577815
31	0.00231547784334
30	0.0028616598582
35	0.000591686860063
641	0.00105538499238
643	0.00110293589868
645	0.000597152171152
644	0.00161071282519
647	0.00288961083405
646	0.00285079628832
648	0.0034534234903
435	0.000575574254848
432	0.00053615376907
433	0.0026859167916
335	0.00110050073951
334	0.00448854964281
337	0.00110852681973
333	0.00219560021225
332	0.00114572388622
745	0.00107430963085
855	0.00265025404397
857	0.00228957612709
850	0.00164460161506
851	0.00289267270061
819	0.0
858	0.00112904789341
6	0.0016406416794
98	0.00450499803474
91	0.00112237429177
90	0.00800690549964
92	0.00115561093591
97	0.000517376677041
96	0.000350193525052
740	0.00115191147167
742	0.0079460635743
743	0.00113544235019
559	0.00145802861533
558	0.00174944930394
746	0.000530774652541
557	0.00114790026709
551	0.000570452914482
550	0.000567000996555
552	0.00117678481089
239	0.00166714539357
235	0.000562868993331
236	0.00326055042807
230	0.000561655851235
231	0.00214565604094
232	0.00344811631317
233	0.00269763780812
1	0.000383396368185
147	0.00168519661448
618	0.00114506639727
142	0.00173885256048
143	0.00116985161448
141	0.00234753022907
612	0.00114331660417
613	0.00054708037765
617	0.00336188914004
614	0.00232375162046
149	0.000552041511079
949	0.00114851894843
947	0.0
945	0.000538644594678
942	0.000538377188363
940	0.00111890251266
688	0.000542285867953
685	0.00224584232715
684	0.00801834922473
687	0.0033795794271
686	0.00224120235684
680	0.00163739125307
683	0.00112903104096
682	0.00217167768103
459	0.000574435081496
133	0.00172284277535
137	0.000529411413581
136	0.00173534052916
135	0.00593178210807
134	0.00281390666503
139	0.000570003853584
497	0.000520133009066
493	0.00230385893777
24	0.00292606770144
25	0.000576873359484
29	0.00164533266546
404	0.0
401	0.00396333756949
933	0.0
936	0.00106126906318
409	0.00109567797328
828	0.00161216526194
371	0.000538377188363
372	0.0
374	0.00053582852336
377	0.00384791019513
704	0.00170640997117
707	0.00281503921279
700	0.00335376155487
702	0.00214697507727
703	0.000506790731824
392	0.00174635490266
397	0.00114941473633
176	0.00797920104715
82	0.00107564971792
181	0.000552825398878
86	0.00113371050748
87	0.000582726915714
84	0.00103639001683
796	0.000540015994703
795	0.00237591336473
790	0.00109735428543
798	0.000561495631265
607	0.0106920856793
586	0.0148124809103
587	0.00110612565136
585	0.000594079954596
582	0.000526213266107
581	0.00267104206624
588	0.000530774652541
245	0.00212124863918
246	0.000538150132712
241	0.00357021320419
243	0.00110823553566
249	0.0016406416794
248	0.000562547417628
924	0.00107878136514
510	0.00106742809722
513	0.00170921825013
1004	0.0016276497966
514	0.000529085674707
1001	0.00273432596673
516	0.000538644594678
458	0.00749031567347
622	0.00158226089117
951	0.00335790022214
450	0.00628841068526
629	0.00989501098915
628	0.00161956744965
454	0.00674289417235
178	0.0027621558353
199	0.000538644594678
175	0.00269575934918
174	0.000383396368185
173	0.00161733365697
171	0.0
170	0.00108269754816
977	0.00432710883831
517	0.00631144881603
975	0.000575389909151
971	0.00115561093591
979	0.000538644594678
978	0.00525063909632
657	0.000538644594678
654	0.00217662587041
2	0.00385193345422
186	0.00230520044158
184	0.00112726987304
185	0.00107329166328
652	0.000544963706119
188	0.00292466020775
189	0.00927555578015
658	0.00116596854029
659	0.00113381251982
650	0.00326990777888
868	0.00343802013552
13	0.000538644594678
12	0.000544320359793
15	0.0016399149843
14	0.00107878136514
17	0.00115561093591
16	0.0010765399648
863	0.000537159996994
862	0.00109567797328
866	0.00108736092025
883	0.00164757727831
881	0.00107479836375
880	0.00112596443849
887	0.0
886	0.0
885	0.000573443141697
752	0.000562822286963
322	0.0010308668766
320	0.000545071830841
327	0.00109650866252
329	0.0010519752582
201	0.000544963706119
200	0.00347249706589
777	0.000540136770462
776	0.00574127136861
771	0.00152665160139
207	0.00354006057016
772	0.00337201933786
209	0.00229508845505
208	0.00108268609048
779	0.000563744180949
77	0.0022972822334
75	0.00223632822831
74	0.00171548125742
73	0.00115672821248
72	0.00163300300108
78	0.00164339249945
663	0.00163053559807
662	0.00283252299048
692	0.00271154111693
693	0.00987070201591
696	0.00331890092816
697	0.00259557182354
695	0.0011404167493
698	0.00317106602064
542	0.00451306575055
543	0.00115561093591
540	0.00578636390168
541	0.00376208349786
546	0.0011292635753
547	0.00296081229294
995	0.000530774652541
994	0.00107627358902
996	0.00161223475377
991	0.00386364008299
990	0.00348761674241
120	0.00450264267545
122	0.00111318293567
125	0.000772930234206
126	0.00284942170699
127	0.00276843472343
415	0.00228080600161
416	0.00629208470245
410	0.0119015283822
413	0.0
920	0.00173088673171
921	0.00107583313944
923	0.0129434367961
418	0.00107638335716
925	0.00208535325526
499	0.00227157991108
319	0.00115017728265
318	0.00115213294137
313	0.0034405079962
311	0.00209102732567
316	0.0121397888756
832	0.00160583006358
833	0.00161563542131
836	0.000530774652541
837	0.00215231111923
838	0.00227338378836
369	0.002295094163
365	0.000544963706119
362	0.00283955521948
360	0.00117164024054
952	0.00230977561065
381	0.00223165511763
383	0.00278777697138
388	0.00214897280887
787	0.000572552493601
780	0.00104251748731
782	0.00229992142381
783	0.00272988296022
788	0.00115742038184
789	0.00114265452559
573	0.000570149631371
577	0.00112192286665
576	0.000538644594678
575	0.0005752726881
61	0.00612986975622
62	0.00170131354247
64	0.000519855431642
65	0.000561103004398
66	0.0
67	0.00349121971535
68	0.000530774652541
253	0.000562624110094
250	0.0
251	0.000540136770462
256	0.00460443938646
257	0.000562695631142
731	0.00219312141242
730	0.00114709913856
732	0.00111005308354
737	0.00161746812513
506	0.00380136828167
738	0.0188856637534
502	0.00277189920323
500	0.00283380391124
630	0.0023331859112
633	0.00280843784595
469	0.00118020472939
638	0.00219535297563
927	0.00169861858395
900	0.00112824696732
462	0.0106854065966
168	0.0114696515796
169	0.0
164	0.000529085674707
165	0.00576617417395
166	0.00228638175631
167	0.00230352975993
160	0.00407103468308
966	0.0
963	0.00114960100682
969	0.00108015276517
935	0.0
908	0.00452811822319
879	0.000513431812599
875	0.00112661317428
873	0.00106254131722
870	0.00107524708985
890	0.00166287458918
891	0.00405249568462
437	0.000538644594678
356	0.0143131050253
808	0.000547854537368
353	0.000569857002858
803	0.000583236900142
802	0.00113856742499
216	0.00173997406075
214	0.00679472781928
769	0.00109873212889
762	0.000566258635809
761	0.000538644594678
767	0.00164265572556
764	0.00158273689615
765	0.00631200180232
957	0.00118195440709
956	0.00115568280243
4	0.000506790731824
281	0.000570149631371
280	0.00175699335722
283	0.000572552493601
284	0.00054708037765
674	0.00058292917158
676	0.00091251194523
